Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
126,1780507001836426240,1780507002836426240,Prefill Throughput Per User,tokens/sec/user,std,0.00
126,1780507001836426240,1780507002836426240,Request Count,requests,avg,1.00
126,1780507001836426240,1780507002836426240,Request Latency,ms,avg,2629.48
126,1780507001836426240,1780507002836426240,Request Latency,ms,min,2629.48
126,1780507001836426240,1780507002836426240,Request Latency,ms,max,2629.48
126,1780507001836426240,1780507002836426240,Request Latency,ms,sum,2629.48
126,1780507001836426240,1780507002836426240,Request Latency,ms,p1,2629.48
126,1780507001836426240,1780507002836426240,Request Latency,ms,p5,2629.48
126,1780507001836426240,1780507002836426240,Request Latency,ms,p10,2629.48
126,1780507001836426240,1780507002836426240,Request Latency,ms,p25,2629.48
126,1780507001836426240,1780507002836426240,Request Latency,ms,p50,2629.48
126,1780507001836426240,1780507002836426240,Request Latency,ms,p75,2629.48
126,1780507001836426240,1780507002836426240,Request Latency,ms,p90,2629.48
126,1780507001836426240,1780507002836426240,Request Latency,ms,p95,2629.48
126,1780507001836426240,1780507002836426240,Request Latency,ms,p99,2629.48
126,1780507001836426240,1780507002836426240,Request Latency,ms,std,0.00
126,1780507001836426240,1780507002836426240,Request Throughput,requests/sec,avg,1.00
126,1780507001836426240,1780507002836426240,Requested OSL,tokens,avg,107.00
126,1780507001836426240,1780507002836426240,Requested OSL,tokens,min,107.00
126,1780507001836426240,1780507002836426240,Requested OSL,tokens,max,107.00
126,1780507001836426240,1780507002836426240,Requested OSL,tokens,sum,107.00
126,1780507001836426240,1780507002836426240,Requested OSL,tokens,p1,107.00
126,1780507001836426240,1780507002836426240,Requested OSL,tokens,p5,107.00
126,1780507001836426240,1780507002836426240,Requested OSL,tokens,p10,107.00
126,1780507001836426240,1780507002836426240,Requested OSL,tokens,p25,107.00
126,1780507001836426240,1780507002836426240,Requested OSL,tokens,p50,107.00
126,1780507001836426240,1780507002836426240,Requested OSL,tokens,p75,107.00
126,1780507001836426240,1780507002836426240,Requested OSL,tokens,p90,107.00
126,1780507001836426240,1780507002836426240,Requested OSL,tokens,p95,107.00
126,1780507001836426240,1780507002836426240,Requested OSL,tokens,p99,107.00
126,1780507001836426240,1780507002836426240,Requested OSL,tokens,std,0.00
126,1780507001836426240,1780507002836426240,Time to First Token,ms,avg,327.15
126,1780507001836426240,1780507002836426240,Time to First Token,ms,min,327.15
126,1780507001836426240,1780507002836426240,Time to First Token,ms,max,327.15
126,1780507001836426240,1780507002836426240,Time to First Token,ms,sum,327.15
126,1780507001836426240,1780507002836426240,Time to First Token,ms,p1,327.15
126,1780507001836426240,1780507002836426240,Time to First Token,ms,p5,327.15
126,1780507001836426240,1780507002836426240,Time to First Token,ms,p10,327.15
126,1780507001836426240,1780507002836426240,Time to First Token,ms,p25,327.15
126,1780507001836426240,1780507002836426240,Time to First Token,ms,p50,327.15
126,1780507001836426240,1780507002836426240,Time to First Token,ms,p75,327.15
126,1780507001836426240,1780507002836426240,Time to First Token,ms,p90,327.15
126,1780507001836426240,1780507002836426240,Time to First Token,ms,p95,327.15
126,1780507001836426240,1780507002836426240,Time to First Token,ms,p99,327.15
126,1780507001836426240,1780507002836426240,Time to First Token,ms,std,0.00
126,1780507001836426240,1780507002836426240,Time to Second Token,ms,avg,19.09
126,1780507001836426240,1780507002836426240,Time to Second Token,ms,min,19.09
126,1780507001836426240,1780507002836426240,Time to Second Token,ms,max,19.09
126,1780507001836426240,1780507002836426240,Time to Second Token,ms,sum,19.09
126,1780507001836426240,1780507002836426240,Time to Second Token,ms,p1,19.09
126,1780507001836426240,1780507002836426240,Time to Second Token,ms,p5,19.09
126,1780507001836426240,1780507002836426240,Time to Second Token,ms,p10,19.09
126,1780507001836426240,1780507002836426240,Time to Second Token,ms,p25,19.09
126,1780507001836426240,1780507002836426240,Time to Second Token,ms,p50,19.09
126,1780507001836426240,1780507002836426240,Time to Second Token,ms,p75,19.09
126,1780507001836426240,1780507002836426240,Time to Second Token,ms,p90,19.09
126,1780507001836426240,1780507002836426240,Time to Second Token,ms,p95,19.09
126,1780507001836426240,1780507002836426240,Time to Second Token,ms,p99,19.09
126,1780507001836426240,1780507002836426240,Time to Second Token,ms,std,0.00
126,1780507001836426240,1780507002836426240,Tokens In Flight,tokens,avg,46681.54
126,1780507001836426240,1780507002836426240,Tokens In Flight,tokens,min,0.00
126,1780507001836426240,1780507002836426240,Tokens In Flight,tokens,max,49014.00
126,1780507001836426240,1780507002836426240,Tokens In Flight,tokens,p50,48994.00
126,1780507001836426240,1780507002836426240,Tokens In Flight,tokens,p90,49010.00
126,1780507001836426240,1780507002836426240,Tokens In Flight,tokens,p95,49012.00
126,1780507001836426240,1780507002836426240,Tokens In Flight,tokens,p99,49014.00
126,1780507001836426240,1780507002836426240,Tokens In Flight,tokens,std,10397.60
126,1780507001836426240,1780507002836426240,Total Input Sequence Length,tokens,avg,48989.00
126,1780507001836426240,1780507002836426240,Total Output Sequence Length,tokens,avg,107.00
126,1780507001836426240,1780507002836426240,Total Output Tokens,tokens,avg,107.00
126,1780507001836426240,1780507002836426240,Total Token Throughput,tokens/sec,avg,49096.00
126,1780507001836426240,1780507002836426240,Total Usage Completion Tokens,tokens,avg,107.00
126,1780507001836426240,1780507002836426240,Total Usage Prompt Tokens,tokens,avg,48989.00
126,1780507001836426240,1780507002836426240,Total Usage Total Tokens,tokens,avg,49096.00
126,1780507001836426240,1780507002836426240,Usage Completion Tokens,tokens,avg,107.00
126,1780507001836426240,1780507002836426240,Usage Completion Tokens,tokens,min,107.00
126,1780507001836426240,1780507002836426240,Usage Completion Tokens,tokens,max,107.00
126,1780507001836426240,1780507002836426240,Usage Completion Tokens,tokens,sum,107.00
126,1780507001836426240,1780507002836426240,Usage Completion Tokens,tokens,p1,107.00
126,1780507001836426240,1780507002836426240,Usage Completion Tokens,tokens,p5,107.00
126,1780507001836426240,1780507002836426240,Usage Completion Tokens,tokens,p10,107.00
126,1780507001836426240,1780507002836426240,Usage Completion Tokens,tokens,p25,107.00
126,1780507001836426240,1780507002836426240,Usage Completion Tokens,tokens,p50,107.00
126,1780507001836426240,1780507002836426240,Usage Completion Tokens,tokens,p75,107.00
126,1780507001836426240,1780507002836426240,Usage Completion Tokens,tokens,p90,107.00
126,1780507001836426240,1780507002836426240,Usage Completion Tokens,tokens,p95,107.00
126,1780507001836426240,1780507002836426240,Usage Completion Tokens,tokens,p99,107.00
126,1780507001836426240,1780507002836426240,Usage Completion Tokens,tokens,std,0.00
126,1780507001836426240,1780507002836426240,Usage Prompt Tokens,tokens,avg,48989.00
126,1780507001836426240,1780507002836426240,Usage Prompt Tokens,tokens,min,48989.00
126,1780507001836426240,1780507002836426240,Usage Prompt Tokens,tokens,max,48989.00
126,1780507001836426240,1780507002836426240,Usage Prompt Tokens,tokens,sum,48989.00
126,1780507001836426240,1780507002836426240,Usage Prompt Tokens,tokens,p1,48989.00
126,1780507001836426240,1780507002836426240,Usage Prompt Tokens,tokens,p5,48989.00
126,1780507001836426240,1780507002836426240,Usage Prompt Tokens,tokens,p10,48989.00
126,1780507001836426240,1780507002836426240,Usage Prompt Tokens,tokens,p25,48989.00
126,1780507001836426240,1780507002836426240,Usage Prompt Tokens,tokens,p50,48989.00
126,1780507001836426240,1780507002836426240,Usage Prompt Tokens,tokens,p75,48989.00
126,1780507001836426240,1780507002836426240,Usage Prompt Tokens,tokens,p90,48989.00
126,1780507001836426240,1780507002836426240,Usage Prompt Tokens,tokens,p95,48989.00
126,1780507001836426240,1780507002836426240,Usage Prompt Tokens,tokens,p99,48989.00
126,1780507001836426240,1780507002836426240,Usage Prompt Tokens,tokens,std,0.00
126,1780507001836426240,1780507002836426240,Usage Total Tokens,tokens,avg,49096.00
126,1780507001836426240,1780507002836426240,Usage Total Tokens,tokens,min,49096.00
126,1780507001836426240,1780507002836426240,Usage Total Tokens,tokens,max,49096.00
126,1780507001836426240,1780507002836426240,Usage Total Tokens,tokens,sum,49096.00
126,1780507001836426240,1780507002836426240,Usage Total Tokens,tokens,p1,49096.00
126,1780507001836426240,1780507002836426240,Usage Total Tokens,tokens,p5,49096.00
126,1780507001836426240,1780507002836426240,Usage Total Tokens,tokens,p10,49096.00
126,1780507001836426240,1780507002836426240,Usage Total Tokens,tokens,p25,49096.00
126,1780507001836426240,1780507002836426240,Usage Total Tokens,tokens,p50,49096.00
126,1780507001836426240,1780507002836426240,Usage Total Tokens,tokens,p75,49096.00
126,1780507001836426240,1780507002836426240,Usage Total Tokens,tokens,p90,49096.00
126,1780507001836426240,1780507002836426240,Usage Total Tokens,tokens,p95,49096.00
126,1780507001836426240,1780507002836426240,Usage Total Tokens,tokens,p99,49096.00
126,1780507001836426240,1780507002836426240,Usage Total Tokens,tokens,std,0.00
127,1780507005836426240,1780507006836426240,Active Decode Throughput,tokens/sec,avg,39.48
127,1780507005836426240,1780507006836426240,Active Decode Throughput,tokens/sec,min,0.00
127,1780507005836426240,1780507006836426240,Active Decode Throughput,tokens/sec,max,78.96
127,1780507005836426240,1780507006836426240,Active Decode Throughput,tokens/sec,p50,39.48
127,1780507005836426240,1780507006836426240,Active Decode Throughput,tokens/sec,p90,39.48
127,1780507005836426240,1780507006836426240,Active Decode Throughput,tokens/sec,p95,39.48
127,1780507005836426240,1780507006836426240,Active Decode Throughput,tokens/sec,p99,39.48
127,1780507005836426240,1780507006836426240,Active Decode Throughput,tokens/sec,std,0.06
127,1780507005836426240,1780507006836426240,Active Decode Throughput Per User,tokens/sec/user,avg,39.48
127,1780507005836426240,1780507006836426240,Active Decode Throughput Per User,tokens/sec/user,min,0.00
127,1780507005836426240,1780507006836426240,Active Decode Throughput Per User,tokens/sec/user,max,78.96
127,1780507005836426240,1780507006836426240,Active Decode Throughput Per User,tokens/sec/user,p50,39.48
127,1780507005836426240,1780507006836426240,Active Decode Throughput Per User,tokens/sec/user,p90,39.48
127,1780507005836426240,1780507006836426240,Active Decode Throughput Per User,tokens/sec/user,p95,39.48
127,1780507005836426240,1780507006836426240,Active Decode Throughput Per User,tokens/sec/user,p99,39.48
127,1780507005836426240,1780507006836426240,Active Decode Throughput Per User,tokens/sec/user,std,0.06
127,1780507005836426240,1780507006836426240,Active Prefill Throughput,tokens/sec,avg,167317.82
127,1780507005836426240,1780507006836426240,Active Prefill Throughput,tokens/sec,min,167317.82
127,1780507005836426240,1780507006836426240,Active Prefill Throughput,tokens/sec,max,167317.82
127,1780507005836426240,1780507006836426240,Active Prefill Throughput,tokens/sec,p50,167317.82
127,1780507005836426240,1780507006836426240,Active Prefill Throughput,tokens/sec,p90,167317.82
127,1780507005836426240,1780507006836426240,Active Prefill Throughput,tokens/sec,p95,167317.82
127,1780507005836426240,1780507006836426240,Active Prefill Throughput,tokens/sec,p99,167317.82
127,1780507005836426240,1780507006836426240,Active Prefill Throughput,tokens/sec,std,0.00
127,1780507005836426240,1780507006836426240,Active Prefill Throughput Per User,tokens/sec/user,avg,167317.82
127,1780507005836426240,1780507006836426240,Active Prefill Throughput Per User,tokens/sec/user,min,167317.82
127,1780507005836426240,1780507006836426240,Active Prefill Throughput Per User,tokens/sec/user,max,167317.82
127,1780507005836426240,1780507006836426240,Active Prefill Throughput Per User,tokens/sec/user,p50,167317.82
127,1780507005836426240,1780507006836426240,Active Prefill Throughput Per User,tokens/sec/user,p90,167317.82
127,1780507005836426240,1780507006836426240,Active Prefill Throughput Per User,tokens/sec/user,p95,167317.82
127,1780507005836426240,1780507006836426240,Active Prefill Throughput Per User,tokens/sec/user,p99,167317.82
127,1780507005836426240,1780507006836426240,Active Prefill Throughput Per User,tokens/sec/user,std,0.00
127,1780507005836426240,1780507006836426240,Active Total Throughput,tokens/sec,avg,67127.36
127,1780507005836426240,1780507006836426240,Active Total Throughput,tokens/sec,min,43.15
127,1780507005836426240,1780507006836426240,Active Total Throughput,tokens/sec,max,167317.82
127,1780507005836426240,1780507006836426240,Active Total Throughput,tokens/sec,p50,43.15
127,1780507005836426240,1780507006836426240,Active Total Throughput,tokens/sec,p90,167317.82
127,1780507005836426240,1780507006836426240,Active Total Throughput,tokens/sec,p95,167317.82
127,1780507005836426240,1780507006836426240,Active Total Throughput,tokens/sec,p99,167317.82
127,1780507005836426240,1780507006836426240,Active Total Throughput,tokens/sec,std,81982.91
127,1780507005836426240,1780507006836426240,Benchmark Duration,sec,avg,2.87
127,1780507005836426240,1780507006836426240,E2E Output Token Throughput,tokens/sec/user,avg,39.08
127,1780507005836426240,1780507006836426240,E2E Output Token Throughput,tokens/sec/user,min,39.08
127,1780507005836426240,1780507006836426240,E2E Output Token Throughput,tokens/sec/user,max,39.08
127,1780507005836426240,1780507006836426240,E2E Output Token Throughput,tokens/sec/user,sum,39.08
127,1780507005836426240,1780507006836426240,E2E Output Token Throughput,tokens/sec/user,p1,39.08
127,1780507005836426240,1780507006836426240,E2E Output Token Throughput,tokens/sec/user,p5,39.08
127,1780507005836426240,1780507006836426240,E2E Output Token Throughput,tokens/sec/user,p10,39.08
127,1780507005836426240,1780507006836426240,E2E Output Token Throughput,tokens/sec/user,p25,39.08
127,1780507005836426240,1780507006836426240,E2E Output Token Throughput,tokens/sec/user,p50,39.08
127,1780507005836426240,1780507006836426240,E2E Output Token Throughput,tokens/sec/user,p75,39.08
127,1780507005836426240,1780507006836426240,E2E Output Token Throughput,tokens/sec/user,p90,39.08
127,1780507005836426240,1780507006836426240,E2E Output Token Throughput,tokens/sec/user,p95,39.08
127,1780507005836426240,1780507006836426240,E2E Output Token Throughput,tokens/sec/user,p99,39.08
127,1780507005836426240,1780507006836426240,E2E Output Token Throughput,tokens/sec/user,std,0.00
127,1780507005836426240,1780507006836426240,Effective Concurrency,requests,avg,0.73
127,1780507005836426240,1780507006836426240,Effective Concurrency,requests,min,0.00
127,1780507005836426240,1780507006836426240,Effective Concurrency,requests,max,1.00
127,1780507005836426240,1780507006836426240,Effective Concurrency,requests,p50,1.00
127,1780507005836426240,1780507006836426240,Effective Concurrency,requests,p90,1.00
127,1780507005836426240,1780507006836426240,Effective Concurrency,requests,p95,1.00
127,1780507005836426240,1780507006836426240,Effective Concurrency,requests,p99,1.00
127,1780507005836426240,1780507006836426240,Effective Concurrency,requests,std,0.44
127,1780507005836426240,1780507006836426240,Effective Decode Concurrency,requests,avg,0.44
127,1780507005836426240,1780507006836426240,Effective Decode Concurrency,requests,min,0.00
127,1780507005836426240,1780507006836426240,Effective Decode Concurrency,requests,max,1.00
127,1780507005836426240,1780507006836426240,Effective Decode Concurrency,requests,p50,0.00
127,1780507005836426240,1780507006836426240,Effective Decode Concurrency,requests,p90,1.00
