Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
27,1780537911053591296,1780537912053591296,Prefill Throughput Per User,tokens/sec/user,p50,332415.97
27,1780537911053591296,1780537912053591296,Prefill Throughput Per User,tokens/sec/user,p75,332415.97
27,1780537911053591296,1780537912053591296,Prefill Throughput Per User,tokens/sec/user,p90,332415.97
27,1780537911053591296,1780537912053591296,Prefill Throughput Per User,tokens/sec/user,p95,332415.97
27,1780537911053591296,1780537912053591296,Prefill Throughput Per User,tokens/sec/user,p99,332415.97
27,1780537911053591296,1780537912053591296,Prefill Throughput Per User,tokens/sec/user,std,0.00
27,1780537911053591296,1780537912053591296,Request Count,requests,avg,1.00
27,1780537911053591296,1780537912053591296,Request Latency,ms,avg,3776.85
27,1780537911053591296,1780537912053591296,Request Latency,ms,min,3776.85
27,1780537911053591296,1780537912053591296,Request Latency,ms,max,3776.85
27,1780537911053591296,1780537912053591296,Request Latency,ms,sum,3776.85
27,1780537911053591296,1780537912053591296,Request Latency,ms,p1,3776.85
27,1780537911053591296,1780537912053591296,Request Latency,ms,p5,3776.85
27,1780537911053591296,1780537912053591296,Request Latency,ms,p10,3776.85
27,1780537911053591296,1780537912053591296,Request Latency,ms,p25,3776.85
27,1780537911053591296,1780537912053591296,Request Latency,ms,p50,3776.85
27,1780537911053591296,1780537912053591296,Request Latency,ms,p75,3776.85
27,1780537911053591296,1780537912053591296,Request Latency,ms,p90,3776.85
27,1780537911053591296,1780537912053591296,Request Latency,ms,p95,3776.85
27,1780537911053591296,1780537912053591296,Request Latency,ms,p99,3776.85
27,1780537911053591296,1780537912053591296,Request Latency,ms,std,0.00
27,1780537911053591296,1780537912053591296,Request Throughput,requests/sec,avg,1.00
27,1780537911053591296,1780537912053591296,Requested OSL,tokens,avg,405.00
27,1780537911053591296,1780537912053591296,Requested OSL,tokens,min,405.00
27,1780537911053591296,1780537912053591296,Requested OSL,tokens,max,405.00
27,1780537911053591296,1780537912053591296,Requested OSL,tokens,sum,405.00
27,1780537911053591296,1780537912053591296,Requested OSL,tokens,p1,405.00
27,1780537911053591296,1780537912053591296,Requested OSL,tokens,p5,405.00
27,1780537911053591296,1780537912053591296,Requested OSL,tokens,p10,405.00
27,1780537911053591296,1780537912053591296,Requested OSL,tokens,p25,405.00
27,1780537911053591296,1780537912053591296,Requested OSL,tokens,p50,405.00
27,1780537911053591296,1780537912053591296,Requested OSL,tokens,p75,405.00
27,1780537911053591296,1780537912053591296,Requested OSL,tokens,p90,405.00
27,1780537911053591296,1780537912053591296,Requested OSL,tokens,p95,405.00
27,1780537911053591296,1780537912053591296,Requested OSL,tokens,p99,405.00
27,1780537911053591296,1780537912053591296,Requested OSL,tokens,std,0.00
27,1780537911053591296,1780537912053591296,Time to First Output Token,ms,avg,2994.29
27,1780537911053591296,1780537912053591296,Time to First Output Token,ms,min,2994.29
27,1780537911053591296,1780537912053591296,Time to First Output Token,ms,max,2994.29
27,1780537911053591296,1780537912053591296,Time to First Output Token,ms,sum,2994.29
27,1780537911053591296,1780537912053591296,Time to First Output Token,ms,p1,2994.29
27,1780537911053591296,1780537912053591296,Time to First Output Token,ms,p5,2994.29
27,1780537911053591296,1780537912053591296,Time to First Output Token,ms,p10,2994.29
27,1780537911053591296,1780537912053591296,Time to First Output Token,ms,p25,2994.29
27,1780537911053591296,1780537912053591296,Time to First Output Token,ms,p50,2994.29
27,1780537911053591296,1780537912053591296,Time to First Output Token,ms,p75,2994.29
27,1780537911053591296,1780537912053591296,Time to First Output Token,ms,p90,2994.29
27,1780537911053591296,1780537912053591296,Time to First Output Token,ms,p95,2994.29
27,1780537911053591296,1780537912053591296,Time to First Output Token,ms,p99,2994.29
27,1780537911053591296,1780537912053591296,Time to First Output Token,ms,std,0.00
27,1780537911053591296,1780537912053591296,Time to First Token,ms,avg,356.22
27,1780537911053591296,1780537912053591296,Time to First Token,ms,min,356.22
27,1780537911053591296,1780537912053591296,Time to First Token,ms,max,356.22
27,1780537911053591296,1780537912053591296,Time to First Token,ms,sum,356.22
27,1780537911053591296,1780537912053591296,Time to First Token,ms,p1,356.22
27,1780537911053591296,1780537912053591296,Time to First Token,ms,p5,356.22
27,1780537911053591296,1780537912053591296,Time to First Token,ms,p10,356.22
27,1780537911053591296,1780537912053591296,Time to First Token,ms,p25,356.22
27,1780537911053591296,1780537912053591296,Time to First Token,ms,p50,356.22
27,1780537911053591296,1780537912053591296,Time to First Token,ms,p75,356.22
27,1780537911053591296,1780537912053591296,Time to First Token,ms,p90,356.22
27,1780537911053591296,1780537912053591296,Time to First Token,ms,p95,356.22
27,1780537911053591296,1780537912053591296,Time to First Token,ms,p99,356.22
27,1780537911053591296,1780537912053591296,Time to First Token,ms,std,0.00
27,1780537911053591296,1780537912053591296,Time to Second Token,ms,avg,279.31
27,1780537911053591296,1780537912053591296,Time to Second Token,ms,min,279.31
27,1780537911053591296,1780537912053591296,Time to Second Token,ms,max,279.31
27,1780537911053591296,1780537912053591296,Time to Second Token,ms,sum,279.31
27,1780537911053591296,1780537912053591296,Time to Second Token,ms,p1,279.31
27,1780537911053591296,1780537912053591296,Time to Second Token,ms,p5,279.31
27,1780537911053591296,1780537912053591296,Time to Second Token,ms,p10,279.31
27,1780537911053591296,1780537912053591296,Time to Second Token,ms,p25,279.31
27,1780537911053591296,1780537912053591296,Time to Second Token,ms,p50,279.31
27,1780537911053591296,1780537912053591296,Time to Second Token,ms,p75,279.31
27,1780537911053591296,1780537912053591296,Time to Second Token,ms,p90,279.31
27,1780537911053591296,1780537912053591296,Time to Second Token,ms,p95,279.31
27,1780537911053591296,1780537912053591296,Time to Second Token,ms,p99,279.31
27,1780537911053591296,1780537912053591296,Time to Second Token,ms,std,0.00
27,1780537911053591296,1780537912053591296,Tokens In Flight,tokens,avg,12176.66
27,1780537911053591296,1780537912053591296,Tokens In Flight,tokens,min,0.00
27,1780537911053591296,1780537912053591296,Tokens In Flight,tokens,max,118413.00
27,1780537911053591296,1780537912053591296,Tokens In Flight,tokens,p50,0.00
27,1780537911053591296,1780537912053591296,Tokens In Flight,tokens,p90,118413.00
27,1780537911053591296,1780537912053591296,Tokens In Flight,tokens,p95,118413.00
27,1780537911053591296,1780537912053591296,Tokens In Flight,tokens,p99,118413.00
27,1780537911053591296,1780537912053591296,Tokens In Flight,tokens,std,35966.70
27,1780537911053591296,1780537912053591296,Total Input Sequence Length,tokens,avg,118413.00
27,1780537911053591296,1780537912053591296,Total Output Sequence Length,tokens,avg,405.00
27,1780537911053591296,1780537912053591296,Total Output Tokens,tokens,avg,405.00
27,1780537911053591296,1780537912053591296,Total Token Throughput,tokens/sec,avg,118818.00
27,1780537911053591296,1780537912053591296,Total Usage Completion Tokens,tokens,avg,405.00
27,1780537911053591296,1780537912053591296,Total Usage Prompt Tokens,tokens,avg,118413.00
27,1780537911053591296,1780537912053591296,Total Usage Total Tokens,tokens,avg,118818.00
27,1780537911053591296,1780537912053591296,Usage Completion Tokens,tokens,avg,405.00
27,1780537911053591296,1780537912053591296,Usage Completion Tokens,tokens,min,405.00
27,1780537911053591296,1780537912053591296,Usage Completion Tokens,tokens,max,405.00
27,1780537911053591296,1780537912053591296,Usage Completion Tokens,tokens,sum,405.00
27,1780537911053591296,1780537912053591296,Usage Completion Tokens,tokens,p1,405.00
27,1780537911053591296,1780537912053591296,Usage Completion Tokens,tokens,p5,405.00
27,1780537911053591296,1780537912053591296,Usage Completion Tokens,tokens,p10,405.00
27,1780537911053591296,1780537912053591296,Usage Completion Tokens,tokens,p25,405.00
27,1780537911053591296,1780537912053591296,Usage Completion Tokens,tokens,p50,405.00
27,1780537911053591296,1780537912053591296,Usage Completion Tokens,tokens,p75,405.00
27,1780537911053591296,1780537912053591296,Usage Completion Tokens,tokens,p90,405.00
27,1780537911053591296,1780537912053591296,Usage Completion Tokens,tokens,p95,405.00
27,1780537911053591296,1780537912053591296,Usage Completion Tokens,tokens,p99,405.00
27,1780537911053591296,1780537912053591296,Usage Completion Tokens,tokens,std,0.00
27,1780537911053591296,1780537912053591296,Usage Prompt Tokens,tokens,avg,118413.00
27,1780537911053591296,1780537912053591296,Usage Prompt Tokens,tokens,min,118413.00
27,1780537911053591296,1780537912053591296,Usage Prompt Tokens,tokens,max,118413.00
27,1780537911053591296,1780537912053591296,Usage Prompt Tokens,tokens,sum,118413.00
27,1780537911053591296,1780537912053591296,Usage Prompt Tokens,tokens,p1,118413.00
27,1780537911053591296,1780537912053591296,Usage Prompt Tokens,tokens,p5,118413.00
27,1780537911053591296,1780537912053591296,Usage Prompt Tokens,tokens,p10,118413.00
27,1780537911053591296,1780537912053591296,Usage Prompt Tokens,tokens,p25,118413.00
27,1780537911053591296,1780537912053591296,Usage Prompt Tokens,tokens,p50,118413.00
27,1780537911053591296,1780537912053591296,Usage Prompt Tokens,tokens,p75,118413.00
27,1780537911053591296,1780537912053591296,Usage Prompt Tokens,tokens,p90,118413.00
27,1780537911053591296,1780537912053591296,Usage Prompt Tokens,tokens,p95,118413.00
27,1780537911053591296,1780537912053591296,Usage Prompt Tokens,tokens,p99,118413.00
27,1780537911053591296,1780537912053591296,Usage Prompt Tokens,tokens,std,0.00
27,1780537911053591296,1780537912053591296,Usage Total Tokens,tokens,avg,118818.00
27,1780537911053591296,1780537912053591296,Usage Total Tokens,tokens,min,118818.00
27,1780537911053591296,1780537912053591296,Usage Total Tokens,tokens,max,118818.00
27,1780537911053591296,1780537912053591296,Usage Total Tokens,tokens,sum,118818.00
27,1780537911053591296,1780537912053591296,Usage Total Tokens,tokens,p1,118818.00
27,1780537911053591296,1780537912053591296,Usage Total Tokens,tokens,p5,118818.00
27,1780537911053591296,1780537912053591296,Usage Total Tokens,tokens,p10,118818.00
27,1780537911053591296,1780537912053591296,Usage Total Tokens,tokens,p25,118818.00
27,1780537911053591296,1780537912053591296,Usage Total Tokens,tokens,p50,118818.00
27,1780537911053591296,1780537912053591296,Usage Total Tokens,tokens,p75,118818.00
27,1780537911053591296,1780537912053591296,Usage Total Tokens,tokens,p90,118818.00
27,1780537911053591296,1780537912053591296,Usage Total Tokens,tokens,p95,118818.00
27,1780537911053591296,1780537912053591296,Usage Total Tokens,tokens,p99,118818.00
27,1780537911053591296,1780537912053591296,Usage Total Tokens,tokens,std,0.00
28,1780537912053591296,1780537913053591296,Active Decode Throughput,tokens/sec,avg,251.17
28,1780537912053591296,1780537913053591296,Active Decode Throughput,tokens/sec,min,136.36
28,1780537912053591296,1780537913053591296,Active Decode Throughput,tokens/sec,max,417.53
28,1780537912053591296,1780537913053591296,Active Decode Throughput,tokens/sec,p50,276.93
28,1780537912053591296,1780537913053591296,Active Decode Throughput,tokens/sec,p90,276.96
28,1780537912053591296,1780537913053591296,Active Decode Throughput,tokens/sec,p95,276.96
28,1780537912053591296,1780537913053591296,Active Decode Throughput,tokens/sec,p99,276.96
28,1780537912053591296,1780537913053591296,Active Decode Throughput,tokens/sec,std,54.37
28,1780537912053591296,1780537913053591296,Active Decode Throughput Per User,tokens/sec/user,avg,138.09
28,1780537912053591296,1780537913053591296,Active Decode Throughput Per User,tokens/sec/user,min,68.18
28,1780537912053591296,1780537913053591296,Active Decode Throughput Per User,tokens/sec/user,max,208.77
28,1780537912053591296,1780537913053591296,Active Decode Throughput Per User,tokens/sec/user,p50,138.46
28,1780537912053591296,1780537913053591296,Active Decode Throughput Per User,tokens/sec/user,p90,138.48
28,1780537912053591296,1780537913053591296,Active Decode Throughput Per User,tokens/sec/user,p95,138.48
28,1780537912053591296,1780537913053591296,Active Decode Throughput Per User,tokens/sec/user,p99,138.48
28,1780537912053591296,1780537913053591296,Active Decode Throughput Per User,tokens/sec/user,std,0.80
28,1780537912053591296,1780537913053591296,Active Prefill Throughput,tokens/sec,avg,405789.42
28,1780537912053591296,1780537913053591296,Active Prefill Throughput,tokens/sec,min,307943.00
28,1780537912053591296,1780537913053591296,Active Prefill Throughput,tokens/sec,max,640358.93
28,1780537912053591296,1780537913053591296,Active Prefill Throughput,tokens/sec,p50,332415.93
28,1780537912053591296,1780537913053591296,Active Prefill Throughput,tokens/sec,p90,640358.93
28,1780537912053591296,1780537913053591296,Active Prefill Throughput,tokens/sec,p95,640358.93
28,1780537912053591296,1780537913053591296,Active Prefill Throughput,tokens/sec,p99,640358.93
28,1780537912053591296,1780537913053591296,Active Prefill Throughput,tokens/sec,std,141648.13
28,1780537912053591296,1780537913053591296,Active Prefill Throughput Per User,tokens/sec/user,avg,320576.66
28,1780537912053591296,1780537913053591296,Active Prefill Throughput Per User,tokens/sec/user,min,307943.00
28,1780537912053591296,1780537913053591296,Active Prefill Throughput Per User,tokens/sec/user,max,332415.93
28,1780537912053591296,1780537913053591296,Active Prefill Throughput Per User,tokens/sec/user,p50,320179.47
28,1780537912053591296,1780537913053591296,Active Prefill Throughput Per User,tokens/sec/user,p90,332415.93
28,1780537912053591296,1780537913053591296,Active Prefill Throughput Per User,tokens/sec/user,p95,332415.93
28,1780537912053591296,1780537913053591296,Active Prefill Throughput Per User,tokens/sec/user,p99,332415.93
28,1780537912053591296,1780537913053591296,Active Prefill Throughput Per User,tokens/sec/user,std,10474.91
28,1780537912053591296,1780537913053591296,Active Total Throughput,tokens/sec,avg,158518.54
28,1780537912053591296,1780537913053591296,Active Total Throughput,tokens/sec,min,236.85
28,1780537912053591296,1780537913053591296,Active Total Throughput,tokens/sec,max,640358.93
28,1780537912053591296,1780537913053591296,Active Total Throughput,tokens/sec,p50,236.85
28,1780537912053591296,1780537913053591296,Active Total Throughput,tokens/sec,p90,640358.93
28,1780537912053591296,1780537913053591296,Active Total Throughput,tokens/sec,p95,640358.93
28,1780537912053591296,1780537913053591296,Active Total Throughput,tokens/sec,p99,640358.93
28,1780537912053591296,1780537913053591296,Active Total Throughput,tokens/sec,std,216729.86
28,1780537912053591296,1780537913053591296,Benchmark Duration,sec,avg,2.74
28,1780537912053591296,1780537913053591296,E2E Output Token Throughput,tokens/sec/user,avg,108.68
28,1780537912053591296,1780537913053591296,E2E Output Token Throughput,tokens/sec/user,min,108.68
28,1780537912053591296,1780537913053591296,E2E Output Token Throughput,tokens/sec/user,max,108.68
28,1780537912053591296,1780537913053591296,E2E Output Token Throughput,tokens/sec/user,sum,108.68
28,1780537912053591296,1780537913053591296,E2E Output Token Throughput,tokens/sec/user,p1,108.68
28,1780537912053591296,1780537913053591296,E2E Output Token Throughput,tokens/sec/user,p5,108.68
28,1780537912053591296,1780537913053591296,E2E Output Token Throughput,tokens/sec/user,p10,108.68
28,1780537912053591296,1780537913053591296,E2E Output Token Throughput,tokens/sec/user,p25,108.68
28,1780537912053591296,1780537913053591296,E2E Output Token Throughput,tokens/sec/user,p50,108.68
28,1780537912053591296,1780537913053591296,E2E Output Token Throughput,tokens/sec/user,p75,108.68
28,1780537912053591296,1780537913053591296,E2E Output Token Throughput,tokens/sec/user,p90,108.68
28,1780537912053591296,1780537913053591296,E2E Output Token Throughput,tokens/sec/user,p95,108.68
28,1780537912053591296,1780537913053591296,E2E Output Token Throughput,tokens/sec/user,p99,108.68
