Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
6,1780463718422410240,1780463719422410240,Output Token Count,tokens,std,0.00
6,1780463718422410240,1780463719422410240,Output Token Throughput,tokens/sec,avg,10571.00
6,1780463718422410240,1780463719422410240,Output Token Throughput Per User,tokens/sec/user,avg,83.88
6,1780463718422410240,1780463719422410240,Output Token Throughput Per User,tokens/sec/user,min,83.88
6,1780463718422410240,1780463719422410240,Output Token Throughput Per User,tokens/sec/user,max,83.88
6,1780463718422410240,1780463719422410240,Output Token Throughput Per User,tokens/sec/user,sum,83.88
6,1780463718422410240,1780463719422410240,Output Token Throughput Per User,tokens/sec/user,p1,83.88
6,1780463718422410240,1780463719422410240,Output Token Throughput Per User,tokens/sec/user,p5,83.88
6,1780463718422410240,1780463719422410240,Output Token Throughput Per User,tokens/sec/user,p10,83.88
6,1780463718422410240,1780463719422410240,Output Token Throughput Per User,tokens/sec/user,p25,83.88
6,1780463718422410240,1780463719422410240,Output Token Throughput Per User,tokens/sec/user,p50,83.88
6,1780463718422410240,1780463719422410240,Output Token Throughput Per User,tokens/sec/user,p75,83.88
6,1780463718422410240,1780463719422410240,Output Token Throughput Per User,tokens/sec/user,p90,83.88
6,1780463718422410240,1780463719422410240,Output Token Throughput Per User,tokens/sec/user,p95,83.88
6,1780463718422410240,1780463719422410240,Output Token Throughput Per User,tokens/sec/user,p99,83.88
6,1780463718422410240,1780463719422410240,Output Token Throughput Per User,tokens/sec/user,std,0.00
6,1780463718422410240,1780463719422410240,Prefill Throughput Per User,tokens/sec/user,avg,2117.54
6,1780463718422410240,1780463719422410240,Prefill Throughput Per User,tokens/sec/user,min,2117.54
6,1780463718422410240,1780463719422410240,Prefill Throughput Per User,tokens/sec/user,max,2117.54
6,1780463718422410240,1780463719422410240,Prefill Throughput Per User,tokens/sec/user,sum,2117.54
6,1780463718422410240,1780463719422410240,Prefill Throughput Per User,tokens/sec/user,p1,2117.54
6,1780463718422410240,1780463719422410240,Prefill Throughput Per User,tokens/sec/user,p5,2117.54
6,1780463718422410240,1780463719422410240,Prefill Throughput Per User,tokens/sec/user,p10,2117.54
6,1780463718422410240,1780463719422410240,Prefill Throughput Per User,tokens/sec/user,p25,2117.54
6,1780463718422410240,1780463719422410240,Prefill Throughput Per User,tokens/sec/user,p50,2117.54
6,1780463718422410240,1780463719422410240,Prefill Throughput Per User,tokens/sec/user,p75,2117.54
6,1780463718422410240,1780463719422410240,Prefill Throughput Per User,tokens/sec/user,p90,2117.54
6,1780463718422410240,1780463719422410240,Prefill Throughput Per User,tokens/sec/user,p95,2117.54
6,1780463718422410240,1780463719422410240,Prefill Throughput Per User,tokens/sec/user,p99,2117.54
6,1780463718422410240,1780463719422410240,Prefill Throughput Per User,tokens/sec/user,std,0.00
6,1780463718422410240,1780463719422410240,Request Count,requests,avg,1.00
6,1780463718422410240,1780463719422410240,Request Latency,ms,avg,170969.63
6,1780463718422410240,1780463719422410240,Request Latency,ms,min,170969.63
6,1780463718422410240,1780463719422410240,Request Latency,ms,max,170969.63
6,1780463718422410240,1780463719422410240,Request Latency,ms,sum,170969.63
6,1780463718422410240,1780463719422410240,Request Latency,ms,p1,170969.63
6,1780463718422410240,1780463719422410240,Request Latency,ms,p5,170969.63
6,1780463718422410240,1780463719422410240,Request Latency,ms,p10,170969.63
6,1780463718422410240,1780463719422410240,Request Latency,ms,p25,170969.63
6,1780463718422410240,1780463719422410240,Request Latency,ms,p50,170969.63
6,1780463718422410240,1780463719422410240,Request Latency,ms,p75,170969.63
6,1780463718422410240,1780463719422410240,Request Latency,ms,p90,170969.63
6,1780463718422410240,1780463719422410240,Request Latency,ms,p95,170969.63
6,1780463718422410240,1780463719422410240,Request Latency,ms,p99,170969.63
6,1780463718422410240,1780463719422410240,Request Latency,ms,std,0.00
6,1780463718422410240,1780463719422410240,Request Throughput,requests/sec,avg,1.00
6,1780463718422410240,1780463719422410240,Requested OSL,tokens,avg,10571.00
6,1780463718422410240,1780463719422410240,Requested OSL,tokens,min,10571.00
6,1780463718422410240,1780463719422410240,Requested OSL,tokens,max,10571.00
6,1780463718422410240,1780463719422410240,Requested OSL,tokens,sum,10571.00
6,1780463718422410240,1780463719422410240,Requested OSL,tokens,p1,10571.00
6,1780463718422410240,1780463719422410240,Requested OSL,tokens,p5,10571.00
6,1780463718422410240,1780463719422410240,Requested OSL,tokens,p10,10571.00
6,1780463718422410240,1780463719422410240,Requested OSL,tokens,p25,10571.00
6,1780463718422410240,1780463719422410240,Requested OSL,tokens,p50,10571.00
6,1780463718422410240,1780463719422410240,Requested OSL,tokens,p75,10571.00
6,1780463718422410240,1780463719422410240,Requested OSL,tokens,p90,10571.00
6,1780463718422410240,1780463719422410240,Requested OSL,tokens,p95,10571.00
6,1780463718422410240,1780463719422410240,Requested OSL,tokens,p99,10571.00
6,1780463718422410240,1780463719422410240,Requested OSL,tokens,std,0.00
6,1780463718422410240,1780463719422410240,Time to First Output Token,ms,avg,60530.55
6,1780463718422410240,1780463719422410240,Time to First Output Token,ms,min,60530.55
6,1780463718422410240,1780463719422410240,Time to First Output Token,ms,max,60530.55
6,1780463718422410240,1780463719422410240,Time to First Output Token,ms,sum,60530.55
6,1780463718422410240,1780463719422410240,Time to First Output Token,ms,p1,60530.55
6,1780463718422410240,1780463719422410240,Time to First Output Token,ms,p5,60530.55
6,1780463718422410240,1780463719422410240,Time to First Output Token,ms,p10,60530.55
6,1780463718422410240,1780463719422410240,Time to First Output Token,ms,p25,60530.55
6,1780463718422410240,1780463719422410240,Time to First Output Token,ms,p50,60530.55
6,1780463718422410240,1780463719422410240,Time to First Output Token,ms,p75,60530.55
6,1780463718422410240,1780463719422410240,Time to First Output Token,ms,p90,60530.55
6,1780463718422410240,1780463719422410240,Time to First Output Token,ms,p95,60530.55
6,1780463718422410240,1780463719422410240,Time to First Output Token,ms,p99,60530.55
6,1780463718422410240,1780463719422410240,Time to First Output Token,ms,std,0.00
6,1780463718422410240,1780463719422410240,Time to First Token,ms,avg,44957.93
6,1780463718422410240,1780463719422410240,Time to First Token,ms,min,44957.93
6,1780463718422410240,1780463719422410240,Time to First Token,ms,max,44957.93
6,1780463718422410240,1780463719422410240,Time to First Token,ms,sum,44957.93
6,1780463718422410240,1780463719422410240,Time to First Token,ms,p1,44957.93
6,1780463718422410240,1780463719422410240,Time to First Token,ms,p5,44957.93
6,1780463718422410240,1780463719422410240,Time to First Token,ms,p10,44957.93
6,1780463718422410240,1780463719422410240,Time to First Token,ms,p25,44957.93
6,1780463718422410240,1780463719422410240,Time to First Token,ms,p50,44957.93
6,1780463718422410240,1780463719422410240,Time to First Token,ms,p75,44957.93
6,1780463718422410240,1780463719422410240,Time to First Token,ms,p90,44957.93
6,1780463718422410240,1780463719422410240,Time to First Token,ms,p95,44957.93
6,1780463718422410240,1780463719422410240,Time to First Token,ms,p99,44957.93
6,1780463718422410240,1780463719422410240,Time to First Token,ms,std,0.00
6,1780463718422410240,1780463719422410240,Time to Second Token,ms,avg,318.90
6,1780463718422410240,1780463719422410240,Time to Second Token,ms,min,318.90
6,1780463718422410240,1780463719422410240,Time to Second Token,ms,max,318.90
6,1780463718422410240,1780463719422410240,Time to Second Token,ms,sum,318.90
6,1780463718422410240,1780463719422410240,Time to Second Token,ms,p1,318.90
6,1780463718422410240,1780463719422410240,Time to Second Token,ms,p5,318.90
6,1780463718422410240,1780463719422410240,Time to Second Token,ms,p10,318.90
6,1780463718422410240,1780463719422410240,Time to Second Token,ms,p25,318.90
6,1780463718422410240,1780463719422410240,Time to Second Token,ms,p50,318.90
6,1780463718422410240,1780463719422410240,Time to Second Token,ms,p75,318.90
6,1780463718422410240,1780463719422410240,Time to Second Token,ms,p90,318.90
6,1780463718422410240,1780463719422410240,Time to Second Token,ms,p95,318.90
6,1780463718422410240,1780463719422410240,Time to Second Token,ms,p99,318.90
6,1780463718422410240,1780463719422410240,Time to Second Token,ms,std,0.00
6,1780463718422410240,1780463719422410240,Tokens In Flight,tokens,avg,1279503.44
6,1780463718422410240,1780463719422410240,Tokens In Flight,tokens,min,1185247.00
6,1780463718422410240,1780463719422410240,Tokens In Flight,tokens,max,1280447.00
6,1780463718422410240,1780463719422410240,Tokens In Flight,tokens,p50,1280447.00
6,1780463718422410240,1780463719422410240,Tokens In Flight,tokens,p90,1280447.00
6,1780463718422410240,1780463719422410240,Tokens In Flight,tokens,p95,1280447.00
6,1780463718422410240,1780463719422410240,Tokens In Flight,tokens,p99,1280447.00
6,1780463718422410240,1780463719422410240,Tokens In Flight,tokens,std,9430.60
6,1780463718422410240,1780463719422410240,Total Input Sequence Length,tokens,avg,95200.00
6,1780463718422410240,1780463719422410240,Total Output Sequence Length,tokens,avg,10571.00
6,1780463718422410240,1780463719422410240,Total Output Tokens,tokens,avg,10571.00
6,1780463718422410240,1780463719422410240,Total Token Throughput,tokens/sec,avg,105771.00
6,1780463718422410240,1780463719422410240,Total Usage Completion Tokens,tokens,avg,10571.00
6,1780463718422410240,1780463719422410240,Total Usage Prompt Tokens,tokens,avg,95200.00
6,1780463718422410240,1780463719422410240,Total Usage Total Tokens,tokens,avg,105771.00
6,1780463718422410240,1780463719422410240,Usage Completion Tokens,tokens,avg,10571.00
6,1780463718422410240,1780463719422410240,Usage Completion Tokens,tokens,min,10571.00
6,1780463718422410240,1780463719422410240,Usage Completion Tokens,tokens,max,10571.00
6,1780463718422410240,1780463719422410240,Usage Completion Tokens,tokens,sum,10571.00
6,1780463718422410240,1780463719422410240,Usage Completion Tokens,tokens,p1,10571.00
6,1780463718422410240,1780463719422410240,Usage Completion Tokens,tokens,p5,10571.00
6,1780463718422410240,1780463719422410240,Usage Completion Tokens,tokens,p10,10571.00
6,1780463718422410240,1780463719422410240,Usage Completion Tokens,tokens,p25,10571.00
6,1780463718422410240,1780463719422410240,Usage Completion Tokens,tokens,p50,10571.00
6,1780463718422410240,1780463719422410240,Usage Completion Tokens,tokens,p75,10571.00
6,1780463718422410240,1780463719422410240,Usage Completion Tokens,tokens,p90,10571.00
6,1780463718422410240,1780463719422410240,Usage Completion Tokens,tokens,p95,10571.00
6,1780463718422410240,1780463719422410240,Usage Completion Tokens,tokens,p99,10571.00
6,1780463718422410240,1780463719422410240,Usage Completion Tokens,tokens,std,0.00
6,1780463718422410240,1780463719422410240,Usage Prompt Tokens,tokens,avg,95200.00
6,1780463718422410240,1780463719422410240,Usage Prompt Tokens,tokens,min,95200.00
6,1780463718422410240,1780463719422410240,Usage Prompt Tokens,tokens,max,95200.00
6,1780463718422410240,1780463719422410240,Usage Prompt Tokens,tokens,sum,95200.00
6,1780463718422410240,1780463719422410240,Usage Prompt Tokens,tokens,p1,95200.00
6,1780463718422410240,1780463719422410240,Usage Prompt Tokens,tokens,p5,95200.00
6,1780463718422410240,1780463719422410240,Usage Prompt Tokens,tokens,p10,95200.00
6,1780463718422410240,1780463719422410240,Usage Prompt Tokens,tokens,p25,95200.00
6,1780463718422410240,1780463719422410240,Usage Prompt Tokens,tokens,p50,95200.00
6,1780463718422410240,1780463719422410240,Usage Prompt Tokens,tokens,p75,95200.00
6,1780463718422410240,1780463719422410240,Usage Prompt Tokens,tokens,p90,95200.00
6,1780463718422410240,1780463719422410240,Usage Prompt Tokens,tokens,p95,95200.00
6,1780463718422410240,1780463719422410240,Usage Prompt Tokens,tokens,p99,95200.00
6,1780463718422410240,1780463719422410240,Usage Prompt Tokens,tokens,std,0.00
6,1780463718422410240,1780463719422410240,Usage Total Tokens,tokens,avg,105771.00
6,1780463718422410240,1780463719422410240,Usage Total Tokens,tokens,min,105771.00
6,1780463718422410240,1780463719422410240,Usage Total Tokens,tokens,max,105771.00
6,1780463718422410240,1780463719422410240,Usage Total Tokens,tokens,sum,105771.00
6,1780463718422410240,1780463719422410240,Usage Total Tokens,tokens,p1,105771.00
6,1780463718422410240,1780463719422410240,Usage Total Tokens,tokens,p5,105771.00
6,1780463718422410240,1780463719422410240,Usage Total Tokens,tokens,p10,105771.00
6,1780463718422410240,1780463719422410240,Usage Total Tokens,tokens,p25,105771.00
6,1780463718422410240,1780463719422410240,Usage Total Tokens,tokens,p50,105771.00
6,1780463718422410240,1780463719422410240,Usage Total Tokens,tokens,p75,105771.00
6,1780463718422410240,1780463719422410240,Usage Total Tokens,tokens,p90,105771.00
6,1780463718422410240,1780463719422410240,Usage Total Tokens,tokens,p95,105771.00
6,1780463718422410240,1780463719422410240,Usage Total Tokens,tokens,p99,105771.00
6,1780463718422410240,1780463719422410240,Usage Total Tokens,tokens,std,0.00
7,1780463719422410240,1780463720422410240,Active Decode Throughput,tokens/sec,avg,0.00
7,1780463719422410240,1780463720422410240,Active Decode Throughput,tokens/sec,min,0.00
7,1780463719422410240,1780463720422410240,Active Decode Throughput,tokens/sec,max,0.00
7,1780463719422410240,1780463720422410240,Active Decode Throughput,tokens/sec,p50,0.00
7,1780463719422410240,1780463720422410240,Active Decode Throughput,tokens/sec,p90,0.00
7,1780463719422410240,1780463720422410240,Active Decode Throughput,tokens/sec,p95,0.00
7,1780463719422410240,1780463720422410240,Active Decode Throughput,tokens/sec,p99,0.00
7,1780463719422410240,1780463720422410240,Active Decode Throughput,tokens/sec,std,0.00
7,1780463719422410240,1780463720422410240,Active Decode Throughput Per User,tokens/sec/user,avg,0.00
7,1780463719422410240,1780463720422410240,Active Decode Throughput Per User,tokens/sec/user,min,0.00
7,1780463719422410240,1780463720422410240,Active Decode Throughput Per User,tokens/sec/user,max,0.00
7,1780463719422410240,1780463720422410240,Active Decode Throughput Per User,tokens/sec/user,p50,0.00
7,1780463719422410240,1780463720422410240,Active Decode Throughput Per User,tokens/sec/user,p90,0.00
7,1780463719422410240,1780463720422410240,Active Decode Throughput Per User,tokens/sec/user,p95,0.00
7,1780463719422410240,1780463720422410240,Active Decode Throughput Per User,tokens/sec/user,p99,0.00
7,1780463719422410240,1780463720422410240,Active Decode Throughput Per User,tokens/sec/user,std,0.00
7,1780463719422410240,1780463720422410240,Active Prefill Throughput,tokens/sec,avg,76049.13
7,1780463719422410240,1780463720422410240,Active Prefill Throughput,tokens/sec,min,74540.22
7,1780463719422410240,1780463720422410240,Active Prefill Throughput,tokens/sec,max,76928.43
7,1780463719422410240,1780463720422410240,Active Prefill Throughput,tokens/sec,p50,76928.43
7,1780463719422410240,1780463720422410240,Active Prefill Throughput,tokens/sec,p90,76928.43
7,1780463719422410240,1780463720422410240,Active Prefill Throughput,tokens/sec,p95,76928.43
7,1780463719422410240,1780463720422410240,Active Prefill Throughput,tokens/sec,p99,76928.43
7,1780463719422410240,1780463720422410240,Active Prefill Throughput,tokens/sec,std,1151.86
7,1780463719422410240,1780463720422410240,Active Prefill Throughput Per User,tokens/sec/user,avg,6025.86
7,1780463719422410240,1780463720422410240,Active Prefill Throughput Per User,tokens/sec/user,min,5917.57
7,1780463719422410240,1780463720422410240,Active Prefill Throughput Per User,tokens/sec/user,max,6211.68
7,1780463719422410240,1780463720422410240,Active Prefill Throughput Per User,tokens/sec/user,p50,5917.57
7,1780463719422410240,1780463720422410240,Active Prefill Throughput Per User,tokens/sec/user,p90,6211.68
7,1780463719422410240,1780463720422410240,Active Prefill Throughput Per User,tokens/sec/user,p95,6211.68
7,1780463719422410240,1780463720422410240,Active Prefill Throughput Per User,tokens/sec/user,p99,6211.68
7,1780463719422410240,1780463720422410240,Active Prefill Throughput Per User,tokens/sec/user,std,141.85
7,1780463719422410240,1780463720422410240,Active Total Throughput,tokens/sec,avg,76082.01
