Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
121,1780468188580165632,1780468189580165632,Time to First Output Token,ms,std,0.00
121,1780468188580165632,1780468189580165632,Time to First Token,ms,avg,1350.92
121,1780468188580165632,1780468189580165632,Time to First Token,ms,min,1350.92
121,1780468188580165632,1780468189580165632,Time to First Token,ms,max,1350.92
121,1780468188580165632,1780468189580165632,Time to First Token,ms,sum,1350.92
121,1780468188580165632,1780468189580165632,Time to First Token,ms,p1,1350.92
121,1780468188580165632,1780468189580165632,Time to First Token,ms,p5,1350.92
121,1780468188580165632,1780468189580165632,Time to First Token,ms,p10,1350.92
121,1780468188580165632,1780468189580165632,Time to First Token,ms,p25,1350.92
121,1780468188580165632,1780468189580165632,Time to First Token,ms,p50,1350.92
121,1780468188580165632,1780468189580165632,Time to First Token,ms,p75,1350.92
121,1780468188580165632,1780468189580165632,Time to First Token,ms,p90,1350.92
121,1780468188580165632,1780468189580165632,Time to First Token,ms,p95,1350.92
121,1780468188580165632,1780468189580165632,Time to First Token,ms,p99,1350.92
121,1780468188580165632,1780468189580165632,Time to First Token,ms,std,0.00
121,1780468188580165632,1780468189580165632,Time to Second Token,ms,avg,11.36
121,1780468188580165632,1780468189580165632,Time to Second Token,ms,min,11.36
121,1780468188580165632,1780468189580165632,Time to Second Token,ms,max,11.36
121,1780468188580165632,1780468189580165632,Time to Second Token,ms,sum,11.36
121,1780468188580165632,1780468189580165632,Time to Second Token,ms,p1,11.36
121,1780468188580165632,1780468189580165632,Time to Second Token,ms,p5,11.36
121,1780468188580165632,1780468189580165632,Time to Second Token,ms,p10,11.36
121,1780468188580165632,1780468189580165632,Time to Second Token,ms,p25,11.36
121,1780468188580165632,1780468189580165632,Time to Second Token,ms,p50,11.36
121,1780468188580165632,1780468189580165632,Time to Second Token,ms,p75,11.36
121,1780468188580165632,1780468189580165632,Time to Second Token,ms,p90,11.36
121,1780468188580165632,1780468189580165632,Time to Second Token,ms,p95,11.36
121,1780468188580165632,1780468189580165632,Time to Second Token,ms,p99,11.36
121,1780468188580165632,1780468189580165632,Time to Second Token,ms,std,0.00
121,1780468188580165632,1780468189580165632,Tokens In Flight,tokens,avg,98085.25
121,1780468188580165632,1780468189580165632,Tokens In Flight,tokens,min,96762.64
121,1780468188580165632,1780468189580165632,Tokens In Flight,tokens,max,141043.98
121,1780468188580165632,1780468189580165632,Tokens In Flight,tokens,p50,96808.12
121,1780468188580165632,1780468189580165632,Tokens In Flight,tokens,p90,96852.48
121,1780468188580165632,1780468189580165632,Tokens In Flight,tokens,p95,96860.72
121,1780468188580165632,1780468189580165632,Tokens In Flight,tokens,p99,141042.95
121,1780468188580165632,1780468189580165632,Tokens In Flight,tokens,std,7408.04
121,1780468188580165632,1780468189580165632,Total Input Sequence Length,tokens,avg,44174.00
121,1780468188580165632,1780468189580165632,Total Output Sequence Length,tokens,avg,466.00
121,1780468188580165632,1780468189580165632,Total Output Tokens,tokens,avg,466.00
121,1780468188580165632,1780468189580165632,Total Token Throughput,tokens/sec,avg,44640.00
121,1780468188580165632,1780468189580165632,Total Usage Completion Tokens,tokens,avg,466.00
121,1780468188580165632,1780468189580165632,Total Usage Prompt Tokens,tokens,avg,44174.00
121,1780468188580165632,1780468189580165632,Total Usage Total Tokens,tokens,avg,44640.00
121,1780468188580165632,1780468189580165632,Usage Completion Tokens,tokens,avg,466.00
121,1780468188580165632,1780468189580165632,Usage Completion Tokens,tokens,min,466.00
121,1780468188580165632,1780468189580165632,Usage Completion Tokens,tokens,max,466.00
121,1780468188580165632,1780468189580165632,Usage Completion Tokens,tokens,sum,466.00
121,1780468188580165632,1780468189580165632,Usage Completion Tokens,tokens,p1,466.00
121,1780468188580165632,1780468189580165632,Usage Completion Tokens,tokens,p5,466.00
121,1780468188580165632,1780468189580165632,Usage Completion Tokens,tokens,p10,466.00
121,1780468188580165632,1780468189580165632,Usage Completion Tokens,tokens,p25,466.00
121,1780468188580165632,1780468189580165632,Usage Completion Tokens,tokens,p50,466.00
121,1780468188580165632,1780468189580165632,Usage Completion Tokens,tokens,p75,466.00
121,1780468188580165632,1780468189580165632,Usage Completion Tokens,tokens,p90,466.00
121,1780468188580165632,1780468189580165632,Usage Completion Tokens,tokens,p95,466.00
121,1780468188580165632,1780468189580165632,Usage Completion Tokens,tokens,p99,466.00
121,1780468188580165632,1780468189580165632,Usage Completion Tokens,tokens,std,0.00
121,1780468188580165632,1780468189580165632,Usage Prompt Tokens,tokens,avg,44174.00
121,1780468188580165632,1780468189580165632,Usage Prompt Tokens,tokens,min,44174.00
121,1780468188580165632,1780468189580165632,Usage Prompt Tokens,tokens,max,44174.00
121,1780468188580165632,1780468189580165632,Usage Prompt Tokens,tokens,sum,44174.00
121,1780468188580165632,1780468189580165632,Usage Prompt Tokens,tokens,p1,44174.00
121,1780468188580165632,1780468189580165632,Usage Prompt Tokens,tokens,p5,44174.00
121,1780468188580165632,1780468189580165632,Usage Prompt Tokens,tokens,p10,44174.00
121,1780468188580165632,1780468189580165632,Usage Prompt Tokens,tokens,p25,44174.00
121,1780468188580165632,1780468189580165632,Usage Prompt Tokens,tokens,p50,44174.00
121,1780468188580165632,1780468189580165632,Usage Prompt Tokens,tokens,p75,44174.00
121,1780468188580165632,1780468189580165632,Usage Prompt Tokens,tokens,p90,44174.00
121,1780468188580165632,1780468189580165632,Usage Prompt Tokens,tokens,p95,44174.00
121,1780468188580165632,1780468189580165632,Usage Prompt Tokens,tokens,p99,44174.00
121,1780468188580165632,1780468189580165632,Usage Prompt Tokens,tokens,std,0.00
121,1780468188580165632,1780468189580165632,Usage Total Tokens,tokens,avg,44640.00
121,1780468188580165632,1780468189580165632,Usage Total Tokens,tokens,min,44640.00
121,1780468188580165632,1780468189580165632,Usage Total Tokens,tokens,max,44640.00
121,1780468188580165632,1780468189580165632,Usage Total Tokens,tokens,sum,44640.00
121,1780468188580165632,1780468189580165632,Usage Total Tokens,tokens,p1,44640.00
121,1780468188580165632,1780468189580165632,Usage Total Tokens,tokens,p5,44640.00
121,1780468188580165632,1780468189580165632,Usage Total Tokens,tokens,p10,44640.00
121,1780468188580165632,1780468189580165632,Usage Total Tokens,tokens,p25,44640.00
121,1780468188580165632,1780468189580165632,Usage Total Tokens,tokens,p50,44640.00
121,1780468188580165632,1780468189580165632,Usage Total Tokens,tokens,p75,44640.00
121,1780468188580165632,1780468189580165632,Usage Total Tokens,tokens,p90,44640.00
121,1780468188580165632,1780468189580165632,Usage Total Tokens,tokens,p95,44640.00
121,1780468188580165632,1780468189580165632,Usage Total Tokens,tokens,p99,44640.00
121,1780468188580165632,1780468189580165632,Usage Total Tokens,tokens,std,0.00
122,1780468193580165632,1780468194580165632,Active Decode Throughput,tokens/sec,avg,87.62
122,1780468193580165632,1780468194580165632,Active Decode Throughput,tokens/sec,min,0.00
122,1780468193580165632,1780468194580165632,Active Decode Throughput,tokens/sec,max,175.25
122,1780468193580165632,1780468194580165632,Active Decode Throughput,tokens/sec,p50,87.62
122,1780468193580165632,1780468194580165632,Active Decode Throughput,tokens/sec,p90,87.62
122,1780468193580165632,1780468194580165632,Active Decode Throughput,tokens/sec,p95,87.62
122,1780468193580165632,1780468194580165632,Active Decode Throughput,tokens/sec,p99,87.63
122,1780468193580165632,1780468194580165632,Active Decode Throughput,tokens/sec,std,0.20
122,1780468193580165632,1780468194580165632,Active Decode Throughput Per User,tokens/sec/user,avg,43.81
122,1780468193580165632,1780468194580165632,Active Decode Throughput Per User,tokens/sec/user,min,0.00
122,1780468193580165632,1780468194580165632,Active Decode Throughput Per User,tokens/sec/user,max,87.62
122,1780468193580165632,1780468194580165632,Active Decode Throughput Per User,tokens/sec/user,p50,43.81
122,1780468193580165632,1780468194580165632,Active Decode Throughput Per User,tokens/sec/user,p90,43.81
122,1780468193580165632,1780468194580165632,Active Decode Throughput Per User,tokens/sec/user,p95,43.81
122,1780468193580165632,1780468194580165632,Active Decode Throughput Per User,tokens/sec/user,p99,43.81
122,1780468193580165632,1780468194580165632,Active Decode Throughput Per User,tokens/sec/user,std,0.10
122,1780468193580165632,1780468194580165632,Active Prefill Throughput,tokens/sec,avg,53647.12
122,1780468193580165632,1780468194580165632,Active Prefill Throughput,tokens/sec,min,53647.12
122,1780468193580165632,1780468194580165632,Active Prefill Throughput,tokens/sec,max,53647.12
122,1780468193580165632,1780468194580165632,Active Prefill Throughput,tokens/sec,p50,53647.12
122,1780468193580165632,1780468194580165632,Active Prefill Throughput,tokens/sec,p90,53647.12
122,1780468193580165632,1780468194580165632,Active Prefill Throughput,tokens/sec,p95,53647.12
122,1780468193580165632,1780468194580165632,Active Prefill Throughput,tokens/sec,p99,53647.12
122,1780468193580165632,1780468194580165632,Active Prefill Throughput,tokens/sec,std,0.00
122,1780468193580165632,1780468194580165632,Active Prefill Throughput Per User,tokens/sec/user,avg,53647.12
122,1780468193580165632,1780468194580165632,Active Prefill Throughput Per User,tokens/sec/user,min,53647.12
122,1780468193580165632,1780468194580165632,Active Prefill Throughput Per User,tokens/sec/user,max,53647.12
122,1780468193580165632,1780468194580165632,Active Prefill Throughput Per User,tokens/sec/user,p50,53647.12
122,1780468193580165632,1780468194580165632,Active Prefill Throughput Per User,tokens/sec/user,p90,53647.12
122,1780468193580165632,1780468194580165632,Active Prefill Throughput Per User,tokens/sec/user,p95,53647.12
122,1780468193580165632,1780468194580165632,Active Prefill Throughput Per User,tokens/sec/user,p99,53647.12
122,1780468193580165632,1780468194580165632,Active Prefill Throughput Per User,tokens/sec/user,std,0.00
122,1780468193580165632,1780468194580165632,Active Total Throughput,tokens/sec,avg,31720.42
122,1780468193580165632,1780468194580165632,Active Total Throughput,tokens/sec,min,144.66
122,1780468193580165632,1780468194580165632,Active Total Throughput,tokens/sec,max,53791.78
122,1780468193580165632,1780468194580165632,Active Total Throughput,tokens/sec,p50,53791.78
122,1780468193580165632,1780468194580165632,Active Total Throughput,tokens/sec,p90,53791.78
122,1780468193580165632,1780468194580165632,Active Total Throughput,tokens/sec,p95,53791.78
122,1780468193580165632,1780468194580165632,Active Total Throughput,tokens/sec,p99,53791.78
122,1780468193580165632,1780468194580165632,Active Total Throughput,tokens/sec,std,26399.24
122,1780468193580165632,1780468194580165632,Benchmark Duration,sec,avg,2.13
122,1780468193580165632,1780468194580165632,E2E Output Token Throughput,tokens/sec/user,avg,50.26
122,1780468193580165632,1780468194580165632,E2E Output Token Throughput,tokens/sec/user,min,50.26
122,1780468193580165632,1780468194580165632,E2E Output Token Throughput,tokens/sec/user,max,50.26
122,1780468193580165632,1780468194580165632,E2E Output Token Throughput,tokens/sec/user,sum,50.26
122,1780468193580165632,1780468194580165632,E2E Output Token Throughput,tokens/sec/user,p1,50.26
122,1780468193580165632,1780468194580165632,E2E Output Token Throughput,tokens/sec/user,p5,50.26
122,1780468193580165632,1780468194580165632,E2E Output Token Throughput,tokens/sec/user,p10,50.26
122,1780468193580165632,1780468194580165632,E2E Output Token Throughput,tokens/sec/user,p25,50.26
122,1780468193580165632,1780468194580165632,E2E Output Token Throughput,tokens/sec/user,p50,50.26
122,1780468193580165632,1780468194580165632,E2E Output Token Throughput,tokens/sec/user,p75,50.26
122,1780468193580165632,1780468194580165632,E2E Output Token Throughput,tokens/sec/user,p90,50.26
122,1780468193580165632,1780468194580165632,E2E Output Token Throughput,tokens/sec/user,p95,50.26
122,1780468193580165632,1780468194580165632,E2E Output Token Throughput,tokens/sec/user,p99,50.26
122,1780468193580165632,1780468194580165632,E2E Output Token Throughput,tokens/sec/user,std,0.00
122,1780468193580165632,1780468194580165632,Effective Concurrency,requests,avg,2.59
122,1780468193580165632,1780468194580165632,Effective Concurrency,requests,min,2.00
122,1780468193580165632,1780468194580165632,Effective Concurrency,requests,max,3.00
122,1780468193580165632,1780468194580165632,Effective Concurrency,requests,p50,3.00
122,1780468193580165632,1780468194580165632,Effective Concurrency,requests,p90,3.00
122,1780468193580165632,1780468194580165632,Effective Concurrency,requests,p95,3.00
122,1780468193580165632,1780468194580165632,Effective Concurrency,requests,p99,3.00
122,1780468193580165632,1780468194580165632,Effective Concurrency,requests,std,0.49
122,1780468193580165632,1780468194580165632,Effective Decode Concurrency,requests,avg,2.00
122,1780468193580165632,1780468194580165632,Effective Decode Concurrency,requests,min,2.00
122,1780468193580165632,1780468194580165632,Effective Decode Concurrency,requests,max,2.00
122,1780468193580165632,1780468194580165632,Effective Decode Concurrency,requests,p50,2.00
122,1780468193580165632,1780468194580165632,Effective Decode Concurrency,requests,p90,2.00
122,1780468193580165632,1780468194580165632,Effective Decode Concurrency,requests,p95,2.00
122,1780468193580165632,1780468194580165632,Effective Decode Concurrency,requests,p99,2.00
122,1780468193580165632,1780468194580165632,Effective Decode Concurrency,requests,std,0.00
122,1780468193580165632,1780468194580165632,Effective Decode Throughput,tokens/sec,avg,87.62
122,1780468193580165632,1780468194580165632,Effective Decode Throughput,tokens/sec,min,0.00
122,1780468193580165632,1780468194580165632,Effective Decode Throughput,tokens/sec,max,175.25
122,1780468193580165632,1780468194580165632,Effective Decode Throughput,tokens/sec,p50,87.62
122,1780468193580165632,1780468194580165632,Effective Decode Throughput,tokens/sec,p90,87.62
122,1780468193580165632,1780468194580165632,Effective Decode Throughput,tokens/sec,p95,87.62
122,1780468193580165632,1780468194580165632,Effective Decode Throughput,tokens/sec,p99,87.63
122,1780468193580165632,1780468194580165632,Effective Decode Throughput,tokens/sec,std,0.20
122,1780468193580165632,1780468194580165632,Effective Decode Throughput Per User,tokens/sec/user,avg,43.81
122,1780468193580165632,1780468194580165632,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
122,1780468193580165632,1780468194580165632,Effective Decode Throughput Per User,tokens/sec/user,max,87.62
122,1780468193580165632,1780468194580165632,Effective Decode Throughput Per User,tokens/sec/user,p50,43.81
122,1780468193580165632,1780468194580165632,Effective Decode Throughput Per User,tokens/sec/user,p90,43.81
122,1780468193580165632,1780468194580165632,Effective Decode Throughput Per User,tokens/sec/user,p95,43.81
122,1780468193580165632,1780468194580165632,Effective Decode Throughput Per User,tokens/sec/user,p99,43.81
122,1780468193580165632,1780468194580165632,Effective Decode Throughput Per User,tokens/sec/user,std,0.10
122,1780468193580165632,1780468194580165632,Effective Prefill Concurrency,requests,avg,0.59
122,1780468193580165632,1780468194580165632,Effective Prefill Concurrency,requests,min,0.00
122,1780468193580165632,1780468194580165632,Effective Prefill Concurrency,requests,max,1.00
122,1780468193580165632,1780468194580165632,Effective Prefill Concurrency,requests,p50,1.00
122,1780468193580165632,1780468194580165632,Effective Prefill Concurrency,requests,p90,1.00
122,1780468193580165632,1780468194580165632,Effective Prefill Concurrency,requests,p95,1.00
