Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
5,1780504628466984192,1780504629466984192,HTTP Receiving,ms,p90,2517.34
5,1780504628466984192,1780504629466984192,HTTP Receiving,ms,p95,2517.34
5,1780504628466984192,1780504629466984192,HTTP Receiving,ms,p99,2517.34
5,1780504628466984192,1780504629466984192,HTTP Receiving,ms,std,0.00
5,1780504628466984192,1780504629466984192,HTTP Sending,ms,avg,0.23
5,1780504628466984192,1780504629466984192,HTTP Sending,ms,min,0.23
5,1780504628466984192,1780504629466984192,HTTP Sending,ms,max,0.23
5,1780504628466984192,1780504629466984192,HTTP Sending,ms,sum,0.23
5,1780504628466984192,1780504629466984192,HTTP Sending,ms,p1,0.23
5,1780504628466984192,1780504629466984192,HTTP Sending,ms,p5,0.23
5,1780504628466984192,1780504629466984192,HTTP Sending,ms,p10,0.23
5,1780504628466984192,1780504629466984192,HTTP Sending,ms,p25,0.23
5,1780504628466984192,1780504629466984192,HTTP Sending,ms,p50,0.23
5,1780504628466984192,1780504629466984192,HTTP Sending,ms,p75,0.23
5,1780504628466984192,1780504629466984192,HTTP Sending,ms,p90,0.23
5,1780504628466984192,1780504629466984192,HTTP Sending,ms,p95,0.23
5,1780504628466984192,1780504629466984192,HTTP Sending,ms,p99,0.23
5,1780504628466984192,1780504629466984192,HTTP Sending,ms,std,0.00
5,1780504628466984192,1780504629466984192,HTTP Total Time,ms,avg,3807.99
5,1780504628466984192,1780504629466984192,HTTP Total Time,ms,min,3807.99
5,1780504628466984192,1780504629466984192,HTTP Total Time,ms,max,3807.99
5,1780504628466984192,1780504629466984192,HTTP Total Time,ms,sum,3807.99
5,1780504628466984192,1780504629466984192,HTTP Total Time,ms,p1,3807.99
5,1780504628466984192,1780504629466984192,HTTP Total Time,ms,p5,3807.99
5,1780504628466984192,1780504629466984192,HTTP Total Time,ms,p10,3807.99
5,1780504628466984192,1780504629466984192,HTTP Total Time,ms,p25,3807.99
5,1780504628466984192,1780504629466984192,HTTP Total Time,ms,p50,3807.99
5,1780504628466984192,1780504629466984192,HTTP Total Time,ms,p75,3807.99
5,1780504628466984192,1780504629466984192,HTTP Total Time,ms,p90,3807.99
5,1780504628466984192,1780504629466984192,HTTP Total Time,ms,p95,3807.99
5,1780504628466984192,1780504629466984192,HTTP Total Time,ms,p99,3807.99
5,1780504628466984192,1780504629466984192,HTTP Total Time,ms,std,0.00
5,1780504628466984192,1780504629466984192,HTTP Waiting (TTFB),ms,avg,1290.42
5,1780504628466984192,1780504629466984192,HTTP Waiting (TTFB),ms,min,1290.42
5,1780504628466984192,1780504629466984192,HTTP Waiting (TTFB),ms,max,1290.42
5,1780504628466984192,1780504629466984192,HTTP Waiting (TTFB),ms,sum,1290.42
5,1780504628466984192,1780504629466984192,HTTP Waiting (TTFB),ms,p1,1290.42
5,1780504628466984192,1780504629466984192,HTTP Waiting (TTFB),ms,p5,1290.42
5,1780504628466984192,1780504629466984192,HTTP Waiting (TTFB),ms,p10,1290.42
5,1780504628466984192,1780504629466984192,HTTP Waiting (TTFB),ms,p25,1290.42
5,1780504628466984192,1780504629466984192,HTTP Waiting (TTFB),ms,p50,1290.42
5,1780504628466984192,1780504629466984192,HTTP Waiting (TTFB),ms,p75,1290.42
5,1780504628466984192,1780504629466984192,HTTP Waiting (TTFB),ms,p90,1290.42
5,1780504628466984192,1780504629466984192,HTTP Waiting (TTFB),ms,p95,1290.42
5,1780504628466984192,1780504629466984192,HTTP Waiting (TTFB),ms,p99,1290.42
5,1780504628466984192,1780504629466984192,HTTP Waiting (TTFB),ms,std,0.00
5,1780504628466984192,1780504629466984192,Input Sequence Length,tokens,avg,79295.00
5,1780504628466984192,1780504629466984192,Input Sequence Length,tokens,min,79295.00
5,1780504628466984192,1780504629466984192,Input Sequence Length,tokens,max,79295.00
5,1780504628466984192,1780504629466984192,Input Sequence Length,tokens,sum,79295.00
5,1780504628466984192,1780504629466984192,Input Sequence Length,tokens,p1,79295.00
5,1780504628466984192,1780504629466984192,Input Sequence Length,tokens,p5,79295.00
5,1780504628466984192,1780504629466984192,Input Sequence Length,tokens,p10,79295.00
5,1780504628466984192,1780504629466984192,Input Sequence Length,tokens,p25,79295.00
5,1780504628466984192,1780504629466984192,Input Sequence Length,tokens,p50,79295.00
5,1780504628466984192,1780504629466984192,Input Sequence Length,tokens,p75,79295.00
5,1780504628466984192,1780504629466984192,Input Sequence Length,tokens,p90,79295.00
5,1780504628466984192,1780504629466984192,Input Sequence Length,tokens,p95,79295.00
5,1780504628466984192,1780504629466984192,Input Sequence Length,tokens,p99,79295.00
5,1780504628466984192,1780504629466984192,Input Sequence Length,tokens,std,0.00
5,1780504628466984192,1780504629466984192,Input Token Throughput,tokens/sec,avg,79295.00
5,1780504628466984192,1780504629466984192,Inter Chunk Latency,ms,avg,8.13
5,1780504628466984192,1780504629466984192,Inter Chunk Latency,ms,min,8.02
5,1780504628466984192,1780504629466984192,Inter Chunk Latency,ms,max,8.18
5,1780504628466984192,1780504629466984192,Inter Chunk Latency,ms,sum,1976.01
5,1780504628466984192,1780504629466984192,Inter Chunk Latency,ms,p1,8.03
5,1780504628466984192,1780504629466984192,Inter Chunk Latency,ms,p5,8.06
5,1780504628466984192,1780504629466984192,Inter Chunk Latency,ms,p10,8.08
5,1780504628466984192,1780504629466984192,Inter Chunk Latency,ms,p25,8.11
5,1780504628466984192,1780504629466984192,Inter Chunk Latency,ms,p50,8.14
5,1780504628466984192,1780504629466984192,Inter Chunk Latency,ms,p75,8.16
5,1780504628466984192,1780504629466984192,Inter Chunk Latency,ms,p90,8.17
5,1780504628466984192,1780504629466984192,Inter Chunk Latency,ms,p95,8.17
5,1780504628466984192,1780504629466984192,Inter Chunk Latency,ms,p99,8.18
5,1780504628466984192,1780504629466984192,Inter Chunk Latency,ms,std,0.04
5,1780504628466984192,1780504629466984192,Inter Token Latency,ms,avg,10.23
5,1780504628466984192,1780504629466984192,Inter Token Latency,ms,min,10.23
5,1780504628466984192,1780504629466984192,Inter Token Latency,ms,max,10.23
5,1780504628466984192,1780504629466984192,Inter Token Latency,ms,sum,10.23
5,1780504628466984192,1780504629466984192,Inter Token Latency,ms,p1,10.23
5,1780504628466984192,1780504629466984192,Inter Token Latency,ms,p5,10.23
5,1780504628466984192,1780504629466984192,Inter Token Latency,ms,p10,10.23
5,1780504628466984192,1780504629466984192,Inter Token Latency,ms,p25,10.23
5,1780504628466984192,1780504629466984192,Inter Token Latency,ms,p50,10.23
5,1780504628466984192,1780504629466984192,Inter Token Latency,ms,p75,10.23
5,1780504628466984192,1780504629466984192,Inter Token Latency,ms,p90,10.23
5,1780504628466984192,1780504629466984192,Inter Token Latency,ms,p95,10.23
5,1780504628466984192,1780504629466984192,Inter Token Latency,ms,p99,10.23
5,1780504628466984192,1780504629466984192,Inter Token Latency,ms,std,0.00
5,1780504628466984192,1780504629466984192,Maximum Response Timestamp,ns,avg,1780504632280436736.00
5,1780504628466984192,1780504629466984192,Minimum Request Timestamp,ns,avg,1780504628472354048.00
5,1780504628466984192,1780504629466984192,OSL Mismatch Count,requests,avg,0.00
5,1780504628466984192,1780504629466984192,OSL Mismatch Diff %,%,avg,0.00
5,1780504628466984192,1780504629466984192,OSL Mismatch Diff %,%,min,0.00
5,1780504628466984192,1780504629466984192,OSL Mismatch Diff %,%,max,0.00
5,1780504628466984192,1780504629466984192,OSL Mismatch Diff %,%,sum,0.00
5,1780504628466984192,1780504629466984192,OSL Mismatch Diff %,%,p1,0.00
5,1780504628466984192,1780504629466984192,OSL Mismatch Diff %,%,p5,0.00
5,1780504628466984192,1780504629466984192,OSL Mismatch Diff %,%,p10,0.00
5,1780504628466984192,1780504629466984192,OSL Mismatch Diff %,%,p25,0.00
5,1780504628466984192,1780504629466984192,OSL Mismatch Diff %,%,p50,0.00
5,1780504628466984192,1780504629466984192,OSL Mismatch Diff %,%,p75,0.00
5,1780504628466984192,1780504629466984192,OSL Mismatch Diff %,%,p90,0.00
5,1780504628466984192,1780504629466984192,OSL Mismatch Diff %,%,p95,0.00
5,1780504628466984192,1780504629466984192,OSL Mismatch Diff %,%,p99,0.00
5,1780504628466984192,1780504629466984192,OSL Mismatch Diff %,%,std,0.00
5,1780504628466984192,1780504629466984192,Output Sequence Length,tokens,avg,247.00
5,1780504628466984192,1780504629466984192,Output Sequence Length,tokens,min,247.00
5,1780504628466984192,1780504629466984192,Output Sequence Length,tokens,max,247.00
5,1780504628466984192,1780504629466984192,Output Sequence Length,tokens,sum,247.00
5,1780504628466984192,1780504629466984192,Output Sequence Length,tokens,p1,247.00
5,1780504628466984192,1780504629466984192,Output Sequence Length,tokens,p5,247.00
5,1780504628466984192,1780504629466984192,Output Sequence Length,tokens,p10,247.00
5,1780504628466984192,1780504629466984192,Output Sequence Length,tokens,p25,247.00
5,1780504628466984192,1780504629466984192,Output Sequence Length,tokens,p50,247.00
5,1780504628466984192,1780504629466984192,Output Sequence Length,tokens,p75,247.00
5,1780504628466984192,1780504629466984192,Output Sequence Length,tokens,p90,247.00
5,1780504628466984192,1780504629466984192,Output Sequence Length,tokens,p95,247.00
5,1780504628466984192,1780504629466984192,Output Sequence Length,tokens,p99,247.00
5,1780504628466984192,1780504629466984192,Output Sequence Length,tokens,std,0.00
5,1780504628466984192,1780504629466984192,Output Token Count,tokens,avg,247.00
5,1780504628466984192,1780504629466984192,Output Token Count,tokens,min,247.00
5,1780504628466984192,1780504629466984192,Output Token Count,tokens,max,247.00
5,1780504628466984192,1780504629466984192,Output Token Count,tokens,sum,247.00
5,1780504628466984192,1780504629466984192,Output Token Count,tokens,p1,247.00
5,1780504628466984192,1780504629466984192,Output Token Count,tokens,p5,247.00
5,1780504628466984192,1780504629466984192,Output Token Count,tokens,p10,247.00
5,1780504628466984192,1780504629466984192,Output Token Count,tokens,p25,247.00
5,1780504628466984192,1780504629466984192,Output Token Count,tokens,p50,247.00
5,1780504628466984192,1780504629466984192,Output Token Count,tokens,p75,247.00
5,1780504628466984192,1780504629466984192,Output Token Count,tokens,p90,247.00
5,1780504628466984192,1780504629466984192,Output Token Count,tokens,p95,247.00
5,1780504628466984192,1780504629466984192,Output Token Count,tokens,p99,247.00
5,1780504628466984192,1780504629466984192,Output Token Count,tokens,std,0.00
5,1780504628466984192,1780504629466984192,Output Token Throughput,tokens/sec,avg,247.00
5,1780504628466984192,1780504629466984192,Output Token Throughput Per User,tokens/sec/user,avg,97.72
5,1780504628466984192,1780504629466984192,Output Token Throughput Per User,tokens/sec/user,min,97.72
5,1780504628466984192,1780504629466984192,Output Token Throughput Per User,tokens/sec/user,max,97.72
5,1780504628466984192,1780504629466984192,Output Token Throughput Per User,tokens/sec/user,sum,97.72
5,1780504628466984192,1780504629466984192,Output Token Throughput Per User,tokens/sec/user,p1,97.72
5,1780504628466984192,1780504629466984192,Output Token Throughput Per User,tokens/sec/user,p5,97.72
5,1780504628466984192,1780504629466984192,Output Token Throughput Per User,tokens/sec/user,p10,97.72
5,1780504628466984192,1780504629466984192,Output Token Throughput Per User,tokens/sec/user,p25,97.72
5,1780504628466984192,1780504629466984192,Output Token Throughput Per User,tokens/sec/user,p50,97.72
5,1780504628466984192,1780504629466984192,Output Token Throughput Per User,tokens/sec/user,p75,97.72
5,1780504628466984192,1780504629466984192,Output Token Throughput Per User,tokens/sec/user,p90,97.72
5,1780504628466984192,1780504629466984192,Output Token Throughput Per User,tokens/sec/user,p95,97.72
5,1780504628466984192,1780504629466984192,Output Token Throughput Per User,tokens/sec/user,p99,97.72
5,1780504628466984192,1780504629466984192,Output Token Throughput Per User,tokens/sec/user,std,0.00
5,1780504628466984192,1780504629466984192,Prefill Throughput Per User,tokens/sec/user,avg,61432.98
5,1780504628466984192,1780504629466984192,Prefill Throughput Per User,tokens/sec/user,min,61432.98
5,1780504628466984192,1780504629466984192,Prefill Throughput Per User,tokens/sec/user,max,61432.98
5,1780504628466984192,1780504629466984192,Prefill Throughput Per User,tokens/sec/user,sum,61432.98
5,1780504628466984192,1780504629466984192,Prefill Throughput Per User,tokens/sec/user,p1,61432.98
5,1780504628466984192,1780504629466984192,Prefill Throughput Per User,tokens/sec/user,p5,61432.98
5,1780504628466984192,1780504629466984192,Prefill Throughput Per User,tokens/sec/user,p10,61432.98
5,1780504628466984192,1780504629466984192,Prefill Throughput Per User,tokens/sec/user,p25,61432.98
5,1780504628466984192,1780504629466984192,Prefill Throughput Per User,tokens/sec/user,p50,61432.98
5,1780504628466984192,1780504629466984192,Prefill Throughput Per User,tokens/sec/user,p75,61432.98
5,1780504628466984192,1780504629466984192,Prefill Throughput Per User,tokens/sec/user,p90,61432.98
5,1780504628466984192,1780504629466984192,Prefill Throughput Per User,tokens/sec/user,p95,61432.98
5,1780504628466984192,1780504629466984192,Prefill Throughput Per User,tokens/sec/user,p99,61432.98
5,1780504628466984192,1780504629466984192,Prefill Throughput Per User,tokens/sec/user,std,0.00
5,1780504628466984192,1780504629466984192,Request Count,requests,avg,1.00
5,1780504628466984192,1780504629466984192,Request Latency,ms,avg,3808.08
5,1780504628466984192,1780504629466984192,Request Latency,ms,min,3808.08
5,1780504628466984192,1780504629466984192,Request Latency,ms,max,3808.08
5,1780504628466984192,1780504629466984192,Request Latency,ms,sum,3808.08
5,1780504628466984192,1780504629466984192,Request Latency,ms,p1,3808.08
5,1780504628466984192,1780504629466984192,Request Latency,ms,p5,3808.08
5,1780504628466984192,1780504629466984192,Request Latency,ms,p10,3808.08
5,1780504628466984192,1780504629466984192,Request Latency,ms,p25,3808.08
5,1780504628466984192,1780504629466984192,Request Latency,ms,p50,3808.08
5,1780504628466984192,1780504629466984192,Request Latency,ms,p75,3808.08
5,1780504628466984192,1780504629466984192,Request Latency,ms,p90,3808.08
5,1780504628466984192,1780504629466984192,Request Latency,ms,p95,3808.08
5,1780504628466984192,1780504629466984192,Request Latency,ms,p99,3808.08
5,1780504628466984192,1780504629466984192,Request Latency,ms,std,0.00
5,1780504628466984192,1780504629466984192,Request Throughput,requests/sec,avg,1.00
5,1780504628466984192,1780504629466984192,Requested OSL,tokens,avg,247.00
5,1780504628466984192,1780504629466984192,Requested OSL,tokens,min,247.00
5,1780504628466984192,1780504629466984192,Requested OSL,tokens,max,247.00
5,1780504628466984192,1780504629466984192,Requested OSL,tokens,sum,247.00
5,1780504628466984192,1780504629466984192,Requested OSL,tokens,p1,247.00
5,1780504628466984192,1780504629466984192,Requested OSL,tokens,p5,247.00
5,1780504628466984192,1780504629466984192,Requested OSL,tokens,p10,247.00
5,1780504628466984192,1780504629466984192,Requested OSL,tokens,p25,247.00
5,1780504628466984192,1780504629466984192,Requested OSL,tokens,p50,247.00
5,1780504628466984192,1780504629466984192,Requested OSL,tokens,p75,247.00
5,1780504628466984192,1780504629466984192,Requested OSL,tokens,p90,247.00
5,1780504628466984192,1780504629466984192,Requested OSL,tokens,p95,247.00
5,1780504628466984192,1780504629466984192,Requested OSL,tokens,p99,247.00
5,1780504628466984192,1780504629466984192,Requested OSL,tokens,std,0.00
5,1780504628466984192,1780504629466984192,Time to First Output Token,ms,avg,1290.76
5,1780504628466984192,1780504629466984192,Time to First Output Token,ms,min,1290.76
5,1780504628466984192,1780504629466984192,Time to First Output Token,ms,max,1290.76
5,1780504628466984192,1780504629466984192,Time to First Output Token,ms,sum,1290.76
5,1780504628466984192,1780504629466984192,Time to First Output Token,ms,p1,1290.76
5,1780504628466984192,1780504629466984192,Time to First Output Token,ms,p5,1290.76
5,1780504628466984192,1780504629466984192,Time to First Output Token,ms,p10,1290.76
5,1780504628466984192,1780504629466984192,Time to First Output Token,ms,p25,1290.76
5,1780504628466984192,1780504629466984192,Time to First Output Token,ms,p50,1290.76
