Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
69,1780501878857214208,1780501879857214208,Request Latency,ms,max,5179.01
69,1780501878857214208,1780501879857214208,Request Latency,ms,sum,5179.01
69,1780501878857214208,1780501879857214208,Request Latency,ms,p1,5179.01
69,1780501878857214208,1780501879857214208,Request Latency,ms,p5,5179.01
69,1780501878857214208,1780501879857214208,Request Latency,ms,p10,5179.01
69,1780501878857214208,1780501879857214208,Request Latency,ms,p25,5179.01
69,1780501878857214208,1780501879857214208,Request Latency,ms,p50,5179.01
69,1780501878857214208,1780501879857214208,Request Latency,ms,p75,5179.01
69,1780501878857214208,1780501879857214208,Request Latency,ms,p90,5179.01
69,1780501878857214208,1780501879857214208,Request Latency,ms,p95,5179.01
69,1780501878857214208,1780501879857214208,Request Latency,ms,p99,5179.01
69,1780501878857214208,1780501879857214208,Request Latency,ms,std,0.00
69,1780501878857214208,1780501879857214208,Request Throughput,requests/sec,avg,1.00
69,1780501878857214208,1780501879857214208,Requested OSL,tokens,avg,522.00
69,1780501878857214208,1780501879857214208,Requested OSL,tokens,min,522.00
69,1780501878857214208,1780501879857214208,Requested OSL,tokens,max,522.00
69,1780501878857214208,1780501879857214208,Requested OSL,tokens,sum,522.00
69,1780501878857214208,1780501879857214208,Requested OSL,tokens,p1,522.00
69,1780501878857214208,1780501879857214208,Requested OSL,tokens,p5,522.00
69,1780501878857214208,1780501879857214208,Requested OSL,tokens,p10,522.00
69,1780501878857214208,1780501879857214208,Requested OSL,tokens,p25,522.00
69,1780501878857214208,1780501879857214208,Requested OSL,tokens,p50,522.00
69,1780501878857214208,1780501879857214208,Requested OSL,tokens,p75,522.00
69,1780501878857214208,1780501879857214208,Requested OSL,tokens,p90,522.00
69,1780501878857214208,1780501879857214208,Requested OSL,tokens,p95,522.00
69,1780501878857214208,1780501879857214208,Requested OSL,tokens,p99,522.00
69,1780501878857214208,1780501879857214208,Requested OSL,tokens,std,0.00
69,1780501878857214208,1780501879857214208,Time to First Output Token,ms,avg,127.73
69,1780501878857214208,1780501879857214208,Time to First Output Token,ms,min,127.73
69,1780501878857214208,1780501879857214208,Time to First Output Token,ms,max,127.73
69,1780501878857214208,1780501879857214208,Time to First Output Token,ms,sum,127.73
69,1780501878857214208,1780501879857214208,Time to First Output Token,ms,p1,127.73
69,1780501878857214208,1780501879857214208,Time to First Output Token,ms,p5,127.73
69,1780501878857214208,1780501879857214208,Time to First Output Token,ms,p10,127.73
69,1780501878857214208,1780501879857214208,Time to First Output Token,ms,p25,127.73
69,1780501878857214208,1780501879857214208,Time to First Output Token,ms,p50,127.73
69,1780501878857214208,1780501879857214208,Time to First Output Token,ms,p75,127.73
69,1780501878857214208,1780501879857214208,Time to First Output Token,ms,p90,127.73
69,1780501878857214208,1780501879857214208,Time to First Output Token,ms,p95,127.73
69,1780501878857214208,1780501879857214208,Time to First Output Token,ms,p99,127.73
69,1780501878857214208,1780501879857214208,Time to First Output Token,ms,std,0.00
69,1780501878857214208,1780501879857214208,Time to First Token,ms,avg,127.73
69,1780501878857214208,1780501879857214208,Time to First Token,ms,min,127.73
69,1780501878857214208,1780501879857214208,Time to First Token,ms,max,127.73
69,1780501878857214208,1780501879857214208,Time to First Token,ms,sum,127.73
69,1780501878857214208,1780501879857214208,Time to First Token,ms,p1,127.73
69,1780501878857214208,1780501879857214208,Time to First Token,ms,p5,127.73
69,1780501878857214208,1780501879857214208,Time to First Token,ms,p10,127.73
69,1780501878857214208,1780501879857214208,Time to First Token,ms,p25,127.73
69,1780501878857214208,1780501879857214208,Time to First Token,ms,p50,127.73
69,1780501878857214208,1780501879857214208,Time to First Token,ms,p75,127.73
69,1780501878857214208,1780501879857214208,Time to First Token,ms,p90,127.73
69,1780501878857214208,1780501879857214208,Time to First Token,ms,p95,127.73
69,1780501878857214208,1780501879857214208,Time to First Token,ms,p99,127.73
69,1780501878857214208,1780501879857214208,Time to First Token,ms,std,0.00
69,1780501878857214208,1780501879857214208,Time to Second Token,ms,avg,10.10
69,1780501878857214208,1780501879857214208,Time to Second Token,ms,min,10.10
69,1780501878857214208,1780501879857214208,Time to Second Token,ms,max,10.10
69,1780501878857214208,1780501879857214208,Time to Second Token,ms,sum,10.10
69,1780501878857214208,1780501879857214208,Time to Second Token,ms,p1,10.10
69,1780501878857214208,1780501879857214208,Time to Second Token,ms,p5,10.10
69,1780501878857214208,1780501879857214208,Time to Second Token,ms,p10,10.10
69,1780501878857214208,1780501879857214208,Time to Second Token,ms,p25,10.10
69,1780501878857214208,1780501879857214208,Time to Second Token,ms,p50,10.10
69,1780501878857214208,1780501879857214208,Time to Second Token,ms,p75,10.10
69,1780501878857214208,1780501879857214208,Time to Second Token,ms,p90,10.10
69,1780501878857214208,1780501879857214208,Time to Second Token,ms,p95,10.10
69,1780501878857214208,1780501879857214208,Time to Second Token,ms,p99,10.10
69,1780501878857214208,1780501879857214208,Time to Second Token,ms,std,0.00
69,1780501878857214208,1780501879857214208,Tokens In Flight,tokens,avg,43551.75
69,1780501878857214208,1780501879857214208,Tokens In Flight,tokens,min,43197.41
69,1780501878857214208,1780501879857214208,Tokens In Flight,tokens,max,43826.56
69,1780501878857214208,1780501879857214208,Tokens In Flight,tokens,p50,43733.81
69,1780501878857214208,1780501879857214208,Tokens In Flight,tokens,p90,43806.40
69,1780501878857214208,1780501879857214208,Tokens In Flight,tokens,p95,43816.48
69,1780501878857214208,1780501879857214208,Tokens In Flight,tokens,p99,43824.55
69,1780501878857214208,1780501879857214208,Tokens In Flight,tokens,std,272.22
69,1780501878857214208,1780501879857214208,Total Input Sequence Length,tokens,avg,490.00
69,1780501878857214208,1780501879857214208,Total Output Sequence Length,tokens,avg,522.00
69,1780501878857214208,1780501879857214208,Total Output Tokens,tokens,avg,522.00
69,1780501878857214208,1780501879857214208,Total Token Throughput,tokens/sec,avg,1012.00
69,1780501878857214208,1780501879857214208,Total Usage Completion Tokens,tokens,avg,522.00
69,1780501878857214208,1780501879857214208,Total Usage Prompt Tokens,tokens,avg,490.00
69,1780501878857214208,1780501879857214208,Total Usage Total Tokens,tokens,avg,1012.00
69,1780501878857214208,1780501879857214208,Usage Completion Tokens,tokens,avg,522.00
69,1780501878857214208,1780501879857214208,Usage Completion Tokens,tokens,min,522.00
69,1780501878857214208,1780501879857214208,Usage Completion Tokens,tokens,max,522.00
69,1780501878857214208,1780501879857214208,Usage Completion Tokens,tokens,sum,522.00
69,1780501878857214208,1780501879857214208,Usage Completion Tokens,tokens,p1,522.00
69,1780501878857214208,1780501879857214208,Usage Completion Tokens,tokens,p5,522.00
69,1780501878857214208,1780501879857214208,Usage Completion Tokens,tokens,p10,522.00
69,1780501878857214208,1780501879857214208,Usage Completion Tokens,tokens,p25,522.00
69,1780501878857214208,1780501879857214208,Usage Completion Tokens,tokens,p50,522.00
69,1780501878857214208,1780501879857214208,Usage Completion Tokens,tokens,p75,522.00
69,1780501878857214208,1780501879857214208,Usage Completion Tokens,tokens,p90,522.00
69,1780501878857214208,1780501879857214208,Usage Completion Tokens,tokens,p95,522.00
69,1780501878857214208,1780501879857214208,Usage Completion Tokens,tokens,p99,522.00
69,1780501878857214208,1780501879857214208,Usage Completion Tokens,tokens,std,0.00
69,1780501878857214208,1780501879857214208,Usage Prompt Tokens,tokens,avg,490.00
69,1780501878857214208,1780501879857214208,Usage Prompt Tokens,tokens,min,490.00
69,1780501878857214208,1780501879857214208,Usage Prompt Tokens,tokens,max,490.00
69,1780501878857214208,1780501879857214208,Usage Prompt Tokens,tokens,sum,490.00
69,1780501878857214208,1780501879857214208,Usage Prompt Tokens,tokens,p1,490.00
69,1780501878857214208,1780501879857214208,Usage Prompt Tokens,tokens,p5,490.00
69,1780501878857214208,1780501879857214208,Usage Prompt Tokens,tokens,p10,490.00
69,1780501878857214208,1780501879857214208,Usage Prompt Tokens,tokens,p25,490.00
69,1780501878857214208,1780501879857214208,Usage Prompt Tokens,tokens,p50,490.00
69,1780501878857214208,1780501879857214208,Usage Prompt Tokens,tokens,p75,490.00
69,1780501878857214208,1780501879857214208,Usage Prompt Tokens,tokens,p90,490.00
69,1780501878857214208,1780501879857214208,Usage Prompt Tokens,tokens,p95,490.00
69,1780501878857214208,1780501879857214208,Usage Prompt Tokens,tokens,p99,490.00
69,1780501878857214208,1780501879857214208,Usage Prompt Tokens,tokens,std,0.00
69,1780501878857214208,1780501879857214208,Usage Total Tokens,tokens,avg,1012.00
69,1780501878857214208,1780501879857214208,Usage Total Tokens,tokens,min,1012.00
69,1780501878857214208,1780501879857214208,Usage Total Tokens,tokens,max,1012.00
69,1780501878857214208,1780501879857214208,Usage Total Tokens,tokens,sum,1012.00
69,1780501878857214208,1780501879857214208,Usage Total Tokens,tokens,p1,1012.00
69,1780501878857214208,1780501879857214208,Usage Total Tokens,tokens,p5,1012.00
69,1780501878857214208,1780501879857214208,Usage Total Tokens,tokens,p10,1012.00
69,1780501878857214208,1780501879857214208,Usage Total Tokens,tokens,p25,1012.00
69,1780501878857214208,1780501879857214208,Usage Total Tokens,tokens,p50,1012.00
69,1780501878857214208,1780501879857214208,Usage Total Tokens,tokens,p75,1012.00
69,1780501878857214208,1780501879857214208,Usage Total Tokens,tokens,p90,1012.00
69,1780501878857214208,1780501879857214208,Usage Total Tokens,tokens,p95,1012.00
69,1780501878857214208,1780501879857214208,Usage Total Tokens,tokens,p99,1012.00
69,1780501878857214208,1780501879857214208,Usage Total Tokens,tokens,std,0.00
70,1780501881857214208,1780501882857214208,Active Decode Throughput,tokens/sec,avg,98.00
70,1780501881857214208,1780501882857214208,Active Decode Throughput,tokens/sec,min,0.00
70,1780501881857214208,1780501882857214208,Active Decode Throughput,tokens/sec,max,555.15
70,1780501881857214208,1780501882857214208,Active Decode Throughput,tokens/sec,p50,93.00
70,1780501881857214208,1780501882857214208,Active Decode Throughput,tokens/sec,p90,93.02
70,1780501881857214208,1780501882857214208,Active Decode Throughput,tokens/sec,p95,93.02
70,1780501881857214208,1780501882857214208,Active Decode Throughput,tokens/sec,p99,555.14
70,1780501881857214208,1780501882857214208,Active Decode Throughput,tokens/sec,std,47.81
70,1780501881857214208,1780501882857214208,Active Decode Throughput Per User,tokens/sec/user,avg,97.81
70,1780501881857214208,1780501882857214208,Active Decode Throughput Per User,tokens/sec/user,min,0.00
70,1780501881857214208,1780501882857214208,Active Decode Throughput Per User,tokens/sec/user,max,555.15
70,1780501881857214208,1780501882857214208,Active Decode Throughput Per User,tokens/sec/user,p50,93.00
70,1780501881857214208,1780501882857214208,Active Decode Throughput Per User,tokens/sec/user,p90,93.02
70,1780501881857214208,1780501882857214208,Active Decode Throughput Per User,tokens/sec/user,p95,93.02
70,1780501881857214208,1780501882857214208,Active Decode Throughput Per User,tokens/sec/user,p99,555.14
70,1780501881857214208,1780501882857214208,Active Decode Throughput Per User,tokens/sec/user,std,46.56
70,1780501881857214208,1780501882857214208,Active Prefill Throughput,tokens/sec,avg,193267.91
70,1780501881857214208,1780501882857214208,Active Prefill Throughput,tokens/sec,min,193267.91
70,1780501881857214208,1780501882857214208,Active Prefill Throughput,tokens/sec,max,193267.91
70,1780501881857214208,1780501882857214208,Active Prefill Throughput,tokens/sec,p50,193267.91
70,1780501881857214208,1780501882857214208,Active Prefill Throughput,tokens/sec,p90,193267.91
70,1780501881857214208,1780501882857214208,Active Prefill Throughput,tokens/sec,p95,193267.91
70,1780501881857214208,1780501882857214208,Active Prefill Throughput,tokens/sec,p99,193267.91
70,1780501881857214208,1780501882857214208,Active Prefill Throughput,tokens/sec,std,0.00
70,1780501881857214208,1780501882857214208,Active Prefill Throughput Per User,tokens/sec/user,avg,193267.91
70,1780501881857214208,1780501882857214208,Active Prefill Throughput Per User,tokens/sec/user,min,193267.91
70,1780501881857214208,1780501882857214208,Active Prefill Throughput Per User,tokens/sec/user,max,193267.91
70,1780501881857214208,1780501882857214208,Active Prefill Throughput Per User,tokens/sec/user,p50,193267.91
70,1780501881857214208,1780501882857214208,Active Prefill Throughput Per User,tokens/sec/user,p90,193267.91
70,1780501881857214208,1780501882857214208,Active Prefill Throughput Per User,tokens/sec/user,p95,193267.91
70,1780501881857214208,1780501882857214208,Active Prefill Throughput Per User,tokens/sec/user,p99,193267.91
70,1780501881857214208,1780501882857214208,Active Prefill Throughput Per User,tokens/sec/user,std,0.00
70,1780501881857214208,1780501882857214208,Active Total Throughput,tokens/sec,avg,89100.14
70,1780501881857214208,1780501882857214208,Active Total Throughput,tokens/sec,min,103.14
70,1780501881857214208,1780501882857214208,Active Total Throughput,tokens/sec,max,193371.05
70,1780501881857214208,1780501882857214208,Active Total Throughput,tokens/sec,p50,103.14
70,1780501881857214208,1780501882857214208,Active Total Throughput,tokens/sec,p90,193371.05
70,1780501881857214208,1780501882857214208,Active Total Throughput,tokens/sec,p95,193371.05
70,1780501881857214208,1780501882857214208,Active Total Throughput,tokens/sec,p99,193371.05
70,1780501881857214208,1780501882857214208,Active Total Throughput,tokens/sec,std,96326.89
70,1780501881857214208,1780501882857214208,Benchmark Duration,sec,avg,0.46
70,1780501881857214208,1780501882857214208,E2E Output Token Throughput,tokens/sec/user,avg,13.01
70,1780501881857214208,1780501882857214208,E2E Output Token Throughput,tokens/sec/user,min,13.01
70,1780501881857214208,1780501882857214208,E2E Output Token Throughput,tokens/sec/user,max,13.01
70,1780501881857214208,1780501882857214208,E2E Output Token Throughput,tokens/sec/user,sum,13.01
70,1780501881857214208,1780501882857214208,E2E Output Token Throughput,tokens/sec/user,p1,13.01
70,1780501881857214208,1780501882857214208,E2E Output Token Throughput,tokens/sec/user,p5,13.01
70,1780501881857214208,1780501882857214208,E2E Output Token Throughput,tokens/sec/user,p10,13.01
70,1780501881857214208,1780501882857214208,E2E Output Token Throughput,tokens/sec/user,p25,13.01
70,1780501881857214208,1780501882857214208,E2E Output Token Throughput,tokens/sec/user,p50,13.01
70,1780501881857214208,1780501882857214208,E2E Output Token Throughput,tokens/sec/user,p75,13.01
70,1780501881857214208,1780501882857214208,E2E Output Token Throughput,tokens/sec/user,p90,13.01
70,1780501881857214208,1780501882857214208,E2E Output Token Throughput,tokens/sec/user,p95,13.01
70,1780501881857214208,1780501882857214208,E2E Output Token Throughput,tokens/sec/user,p99,13.01
70,1780501881857214208,1780501882857214208,E2E Output Token Throughput,tokens/sec/user,std,0.00
70,1780501881857214208,1780501882857214208,Effective Concurrency,requests,avg,1.46
70,1780501881857214208,1780501882857214208,Effective Concurrency,requests,min,1.00
70,1780501881857214208,1780501882857214208,Effective Concurrency,requests,max,2.00
70,1780501881857214208,1780501882857214208,Effective Concurrency,requests,p50,1.00
70,1780501881857214208,1780501882857214208,Effective Concurrency,requests,p90,2.00
70,1780501881857214208,1780501882857214208,Effective Concurrency,requests,p95,2.00
70,1780501881857214208,1780501882857214208,Effective Concurrency,requests,p99,2.00
70,1780501881857214208,1780501882857214208,Effective Concurrency,requests,std,0.50
70,1780501881857214208,1780501882857214208,Effective Decode Concurrency,requests,avg,1.00
70,1780501881857214208,1780501882857214208,Effective Decode Concurrency,requests,min,1.00
70,1780501881857214208,1780501882857214208,Effective Decode Concurrency,requests,max,2.00
