Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
45,1780439253947929856,1780439254947929856,Prefill Throughput Per User,tokens/sec/user,max,6991.24
45,1780439253947929856,1780439254947929856,Prefill Throughput Per User,tokens/sec/user,sum,6991.24
45,1780439253947929856,1780439254947929856,Prefill Throughput Per User,tokens/sec/user,p1,6991.24
45,1780439253947929856,1780439254947929856,Prefill Throughput Per User,tokens/sec/user,p5,6991.24
45,1780439253947929856,1780439254947929856,Prefill Throughput Per User,tokens/sec/user,p10,6991.24
45,1780439253947929856,1780439254947929856,Prefill Throughput Per User,tokens/sec/user,p25,6991.24
45,1780439253947929856,1780439254947929856,Prefill Throughput Per User,tokens/sec/user,p50,6991.24
45,1780439253947929856,1780439254947929856,Prefill Throughput Per User,tokens/sec/user,p75,6991.24
45,1780439253947929856,1780439254947929856,Prefill Throughput Per User,tokens/sec/user,p90,6991.24
45,1780439253947929856,1780439254947929856,Prefill Throughput Per User,tokens/sec/user,p95,6991.24
45,1780439253947929856,1780439254947929856,Prefill Throughput Per User,tokens/sec/user,p99,6991.24
45,1780439253947929856,1780439254947929856,Prefill Throughput Per User,tokens/sec/user,std,0.00
45,1780439253947929856,1780439254947929856,Request Count,requests,avg,1.00
45,1780439253947929856,1780439254947929856,Request Latency,ms,avg,28807.45
45,1780439253947929856,1780439254947929856,Request Latency,ms,min,28807.45
45,1780439253947929856,1780439254947929856,Request Latency,ms,max,28807.45
45,1780439253947929856,1780439254947929856,Request Latency,ms,sum,28807.45
45,1780439253947929856,1780439254947929856,Request Latency,ms,p1,28807.45
45,1780439253947929856,1780439254947929856,Request Latency,ms,p5,28807.45
45,1780439253947929856,1780439254947929856,Request Latency,ms,p10,28807.45
45,1780439253947929856,1780439254947929856,Request Latency,ms,p25,28807.45
45,1780439253947929856,1780439254947929856,Request Latency,ms,p50,28807.45
45,1780439253947929856,1780439254947929856,Request Latency,ms,p75,28807.45
45,1780439253947929856,1780439254947929856,Request Latency,ms,p90,28807.45
45,1780439253947929856,1780439254947929856,Request Latency,ms,p95,28807.45
45,1780439253947929856,1780439254947929856,Request Latency,ms,p99,28807.45
45,1780439253947929856,1780439254947929856,Request Latency,ms,std,0.00
45,1780439253947929856,1780439254947929856,Request Throughput,requests/sec,avg,1.00
45,1780439253947929856,1780439254947929856,Requested OSL,tokens,avg,1000.00
45,1780439253947929856,1780439254947929856,Requested OSL,tokens,min,1000.00
45,1780439253947929856,1780439254947929856,Requested OSL,tokens,max,1000.00
45,1780439253947929856,1780439254947929856,Requested OSL,tokens,sum,1000.00
45,1780439253947929856,1780439254947929856,Requested OSL,tokens,p1,1000.00
45,1780439253947929856,1780439254947929856,Requested OSL,tokens,p5,1000.00
45,1780439253947929856,1780439254947929856,Requested OSL,tokens,p10,1000.00
45,1780439253947929856,1780439254947929856,Requested OSL,tokens,p25,1000.00
45,1780439253947929856,1780439254947929856,Requested OSL,tokens,p50,1000.00
45,1780439253947929856,1780439254947929856,Requested OSL,tokens,p75,1000.00
45,1780439253947929856,1780439254947929856,Requested OSL,tokens,p90,1000.00
45,1780439253947929856,1780439254947929856,Requested OSL,tokens,p95,1000.00
45,1780439253947929856,1780439254947929856,Requested OSL,tokens,p99,1000.00
45,1780439253947929856,1780439254947929856,Requested OSL,tokens,std,0.00
45,1780439253947929856,1780439254947929856,Time to First Token,ms,avg,16084.98
45,1780439253947929856,1780439254947929856,Time to First Token,ms,min,16084.98
45,1780439253947929856,1780439254947929856,Time to First Token,ms,max,16084.98
45,1780439253947929856,1780439254947929856,Time to First Token,ms,sum,16084.98
45,1780439253947929856,1780439254947929856,Time to First Token,ms,p1,16084.98
45,1780439253947929856,1780439254947929856,Time to First Token,ms,p5,16084.98
45,1780439253947929856,1780439254947929856,Time to First Token,ms,p10,16084.98
45,1780439253947929856,1780439254947929856,Time to First Token,ms,p25,16084.98
45,1780439253947929856,1780439254947929856,Time to First Token,ms,p50,16084.98
45,1780439253947929856,1780439254947929856,Time to First Token,ms,p75,16084.98
45,1780439253947929856,1780439254947929856,Time to First Token,ms,p90,16084.98
45,1780439253947929856,1780439254947929856,Time to First Token,ms,p95,16084.98
45,1780439253947929856,1780439254947929856,Time to First Token,ms,p99,16084.98
45,1780439253947929856,1780439254947929856,Time to First Token,ms,std,0.00
45,1780439253947929856,1780439254947929856,Time to Second Token,ms,avg,223.23
45,1780439253947929856,1780439254947929856,Time to Second Token,ms,min,223.23
45,1780439253947929856,1780439254947929856,Time to Second Token,ms,max,223.23
45,1780439253947929856,1780439254947929856,Time to Second Token,ms,sum,223.23
45,1780439253947929856,1780439254947929856,Time to Second Token,ms,p1,223.23
45,1780439253947929856,1780439254947929856,Time to Second Token,ms,p5,223.23
45,1780439253947929856,1780439254947929856,Time to Second Token,ms,p10,223.23
45,1780439253947929856,1780439254947929856,Time to Second Token,ms,p25,223.23
45,1780439253947929856,1780439254947929856,Time to Second Token,ms,p50,223.23
45,1780439253947929856,1780439254947929856,Time to Second Token,ms,p75,223.23
45,1780439253947929856,1780439254947929856,Time to Second Token,ms,p90,223.23
45,1780439253947929856,1780439254947929856,Time to Second Token,ms,p95,223.23
45,1780439253947929856,1780439254947929856,Time to Second Token,ms,p99,223.23
45,1780439253947929856,1780439254947929856,Time to Second Token,ms,std,0.00
45,1780439253947929856,1780439254947929856,Tokens In Flight,tokens,avg,663003.09
45,1780439253947929856,1780439254947929856,Tokens In Flight,tokens,min,639007.54
45,1780439253947929856,1780439254947929856,Tokens In Flight,tokens,max,751794.34
45,1780439253947929856,1780439254947929856,Tokens In Flight,tokens,p50,639203.53
45,1780439253947929856,1780439254947929856,Tokens In Flight,tokens,p90,751794.34
45,1780439253947929856,1780439254947929856,Tokens In Flight,tokens,p95,751794.34
45,1780439253947929856,1780439254947929856,Tokens In Flight,tokens,p99,751794.34
45,1780439253947929856,1780439254947929856,Tokens In Flight,tokens,std,46010.87
45,1780439253947929856,1780439254947929856,Total Input Sequence Length,tokens,avg,112454.00
45,1780439253947929856,1780439254947929856,Total Output Sequence Length,tokens,avg,1000.00
45,1780439253947929856,1780439254947929856,Total Output Tokens,tokens,avg,1000.00
45,1780439253947929856,1780439254947929856,Total Token Throughput,tokens/sec,avg,113454.00
45,1780439253947929856,1780439254947929856,Total Usage Completion Tokens,tokens,avg,1000.00
45,1780439253947929856,1780439254947929856,Total Usage Prompt Tokens,tokens,avg,112454.00
45,1780439253947929856,1780439254947929856,Total Usage Total Tokens,tokens,avg,113454.00
45,1780439253947929856,1780439254947929856,Usage Completion Tokens,tokens,avg,1000.00
45,1780439253947929856,1780439254947929856,Usage Completion Tokens,tokens,min,1000.00
45,1780439253947929856,1780439254947929856,Usage Completion Tokens,tokens,max,1000.00
45,1780439253947929856,1780439254947929856,Usage Completion Tokens,tokens,sum,1000.00
45,1780439253947929856,1780439254947929856,Usage Completion Tokens,tokens,p1,1000.00
45,1780439253947929856,1780439254947929856,Usage Completion Tokens,tokens,p5,1000.00
45,1780439253947929856,1780439254947929856,Usage Completion Tokens,tokens,p10,1000.00
45,1780439253947929856,1780439254947929856,Usage Completion Tokens,tokens,p25,1000.00
45,1780439253947929856,1780439254947929856,Usage Completion Tokens,tokens,p50,1000.00
45,1780439253947929856,1780439254947929856,Usage Completion Tokens,tokens,p75,1000.00
45,1780439253947929856,1780439254947929856,Usage Completion Tokens,tokens,p90,1000.00
45,1780439253947929856,1780439254947929856,Usage Completion Tokens,tokens,p95,1000.00
45,1780439253947929856,1780439254947929856,Usage Completion Tokens,tokens,p99,1000.00
45,1780439253947929856,1780439254947929856,Usage Completion Tokens,tokens,std,0.00
45,1780439253947929856,1780439254947929856,Usage Prompt Tokens,tokens,avg,112454.00
45,1780439253947929856,1780439254947929856,Usage Prompt Tokens,tokens,min,112454.00
45,1780439253947929856,1780439254947929856,Usage Prompt Tokens,tokens,max,112454.00
45,1780439253947929856,1780439254947929856,Usage Prompt Tokens,tokens,sum,112454.00
45,1780439253947929856,1780439254947929856,Usage Prompt Tokens,tokens,p1,112454.00
45,1780439253947929856,1780439254947929856,Usage Prompt Tokens,tokens,p5,112454.00
45,1780439253947929856,1780439254947929856,Usage Prompt Tokens,tokens,p10,112454.00
45,1780439253947929856,1780439254947929856,Usage Prompt Tokens,tokens,p25,112454.00
45,1780439253947929856,1780439254947929856,Usage Prompt Tokens,tokens,p50,112454.00
45,1780439253947929856,1780439254947929856,Usage Prompt Tokens,tokens,p75,112454.00
45,1780439253947929856,1780439254947929856,Usage Prompt Tokens,tokens,p90,112454.00
45,1780439253947929856,1780439254947929856,Usage Prompt Tokens,tokens,p95,112454.00
45,1780439253947929856,1780439254947929856,Usage Prompt Tokens,tokens,p99,112454.00
45,1780439253947929856,1780439254947929856,Usage Prompt Tokens,tokens,std,0.00
45,1780439253947929856,1780439254947929856,Usage Total Tokens,tokens,avg,113454.00
45,1780439253947929856,1780439254947929856,Usage Total Tokens,tokens,min,113454.00
45,1780439253947929856,1780439254947929856,Usage Total Tokens,tokens,max,113454.00
45,1780439253947929856,1780439254947929856,Usage Total Tokens,tokens,sum,113454.00
45,1780439253947929856,1780439254947929856,Usage Total Tokens,tokens,p1,113454.00
45,1780439253947929856,1780439254947929856,Usage Total Tokens,tokens,p5,113454.00
45,1780439253947929856,1780439254947929856,Usage Total Tokens,tokens,p10,113454.00
45,1780439253947929856,1780439254947929856,Usage Total Tokens,tokens,p25,113454.00
45,1780439253947929856,1780439254947929856,Usage Total Tokens,tokens,p50,113454.00
45,1780439253947929856,1780439254947929856,Usage Total Tokens,tokens,p75,113454.00
45,1780439253947929856,1780439254947929856,Usage Total Tokens,tokens,p90,113454.00
45,1780439253947929856,1780439254947929856,Usage Total Tokens,tokens,p95,113454.00
45,1780439253947929856,1780439254947929856,Usage Total Tokens,tokens,p99,113454.00
45,1780439253947929856,1780439254947929856,Usage Total Tokens,tokens,std,0.00
46,1780439256947929856,1780439257947929856,Active Decode Throughput,tokens/sec,avg,202.47
46,1780439256947929856,1780439257947929856,Active Decode Throughput,tokens/sec,min,94.41
46,1780439256947929856,1780439257947929856,Active Decode Throughput,tokens/sec,max,284.47
46,1780439256947929856,1780439257947929856,Active Decode Throughput,tokens/sec,p50,189.43
46,1780439256947929856,1780439257947929856,Active Decode Throughput,tokens/sec,p90,280.57
46,1780439256947929856,1780439257947929856,Active Decode Throughput,tokens/sec,p95,280.57
46,1780439256947929856,1780439257947929856,Active Decode Throughput,tokens/sec,p99,280.57
46,1780439256947929856,1780439257947929856,Active Decode Throughput,tokens/sec,std,31.92
46,1780439256947929856,1780439257947929856,Active Decode Throughput Per User,tokens/sec/user,avg,91.13
46,1780439256947929856,1780439257947929856,Active Decode Throughput Per User,tokens/sec/user,min,47.20
46,1780439256947929856,1780439257947929856,Active Decode Throughput Per User,tokens/sec/user,max,142.24
46,1780439256947929856,1780439257947929856,Active Decode Throughput Per User,tokens/sec/user,p50,94.71
46,1780439256947929856,1780439257947929856,Active Decode Throughput Per User,tokens/sec/user,p90,94.72
46,1780439256947929856,1780439257947929856,Active Decode Throughput Per User,tokens/sec/user,p95,94.72
46,1780439256947929856,1780439257947929856,Active Decode Throughput Per User,tokens/sec/user,p99,94.72
46,1780439256947929856,1780439257947929856,Active Decode Throughput Per User,tokens/sec/user,std,10.73
46,1780439256947929856,1780439257947929856,Active Prefill Throughput,tokens/sec,avg,26443.17
46,1780439256947929856,1780439257947929856,Active Prefill Throughput,tokens/sec,min,20365.62
46,1780439256947929856,1780439257947929856,Active Prefill Throughput,tokens/sec,max,30352.88
46,1780439256947929856,1780439257947929856,Active Prefill Throughput,tokens/sec,p50,25847.11
46,1780439256947929856,1780439257947929856,Active Prefill Throughput,tokens/sec,p90,30352.88
46,1780439256947929856,1780439257947929856,Active Prefill Throughput,tokens/sec,p95,30352.88
46,1780439256947929856,1780439257947929856,Active Prefill Throughput,tokens/sec,p99,30352.88
46,1780439256947929856,1780439257947929856,Active Prefill Throughput,tokens/sec,std,3334.19
46,1780439256947929856,1780439257947929856,Active Prefill Throughput Per User,tokens/sec/user,avg,4657.18
46,1780439256947929856,1780439257947929856,Active Prefill Throughput Per User,tokens/sec/user,min,4231.26
46,1780439256947929856,1780439257947929856,Active Prefill Throughput Per User,tokens/sec/user,max,5091.40
46,1780439256947929856,1780439257947929856,Active Prefill Throughput Per User,tokens/sec/user,p50,4752.03
46,1780439256947929856,1780439257947929856,Active Prefill Throughput Per User,tokens/sec/user,p90,5091.40
46,1780439256947929856,1780439257947929856,Active Prefill Throughput Per User,tokens/sec/user,p95,5091.40
46,1780439256947929856,1780439257947929856,Active Prefill Throughput Per User,tokens/sec/user,p99,5091.40
46,1780439256947929856,1780439257947929856,Active Prefill Throughput Per User,tokens/sec/user,std,277.55
46,1780439256947929856,1780439257947929856,Active Total Throughput,tokens/sec,avg,26627.12
46,1780439256947929856,1780439257947929856,Active Total Throughput,tokens/sec,min,20527.93
46,1780439256947929856,1780439257947929856,Active Total Throughput,tokens/sec,max,30515.20
46,1780439256947929856,1780439257947929856,Active Total Throughput,tokens/sec,p50,26093.97
46,1780439256947929856,1780439257947929856,Active Total Throughput,tokens/sec,p90,30515.20
46,1780439256947929856,1780439257947929856,Active Total Throughput,tokens/sec,p95,30515.20
46,1780439256947929856,1780439257947929856,Active Total Throughput,tokens/sec,p99,30515.20
46,1780439256947929856,1780439257947929856,Active Total Throughput,tokens/sec,std,3316.46
46,1780439256947929856,1780439257947929856,Benchmark Duration,sec,avg,40.50
46,1780439256947929856,1780439257947929856,E2E Output Token Throughput,tokens/sec/user,avg,15.07
46,1780439256947929856,1780439257947929856,E2E Output Token Throughput,tokens/sec/user,min,6.80
46,1780439256947929856,1780439257947929856,E2E Output Token Throughput,tokens/sec/user,max,24.64
46,1780439256947929856,1780439257947929856,E2E Output Token Throughput,tokens/sec/user,sum,60.27
46,1780439256947929856,1780439257947929856,E2E Output Token Throughput,tokens/sec/user,p1,6.87
46,1780439256947929856,1780439257947929856,E2E Output Token Throughput,tokens/sec/user,p5,7.16
46,1780439256947929856,1780439257947929856,E2E Output Token Throughput,tokens/sec/user,p10,7.52
46,1780439256947929856,1780439257947929856,E2E Output Token Throughput,tokens/sec/user,p25,8.59
46,1780439256947929856,1780439257947929856,E2E Output Token Throughput,tokens/sec/user,p50,14.42
46,1780439256947929856,1780439257947929856,E2E Output Token Throughput,tokens/sec/user,p75,20.90
46,1780439256947929856,1780439257947929856,E2E Output Token Throughput,tokens/sec/user,p90,23.14
46,1780439256947929856,1780439257947929856,E2E Output Token Throughput,tokens/sec/user,p95,23.89
46,1780439256947929856,1780439257947929856,E2E Output Token Throughput,tokens/sec/user,p99,24.49
46,1780439256947929856,1780439257947929856,E2E Output Token Throughput,tokens/sec/user,std,7.34
46,1780439256947929856,1780439257947929856,Effective Concurrency,requests,avg,7.99
46,1780439256947929856,1780439257947929856,Effective Concurrency,requests,min,6.00
46,1780439256947929856,1780439257947929856,Effective Concurrency,requests,max,10.00
46,1780439256947929856,1780439257947929856,Effective Concurrency,requests,p50,8.00
46,1780439256947929856,1780439257947929856,Effective Concurrency,requests,p90,9.00
