Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
2,1780552533148464640,1780552534148464640,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
2,1780552533148464640,1780552534148464640,Effective Decode Throughput Per User,tokens/sec/user,max,0.00
2,1780552533148464640,1780552534148464640,Effective Decode Throughput Per User,tokens/sec/user,p50,0.00
2,1780552533148464640,1780552534148464640,Effective Decode Throughput Per User,tokens/sec/user,p90,0.00
2,1780552533148464640,1780552534148464640,Effective Decode Throughput Per User,tokens/sec/user,p95,0.00
2,1780552533148464640,1780552534148464640,Effective Decode Throughput Per User,tokens/sec/user,p99,0.00
2,1780552533148464640,1780552534148464640,Effective Decode Throughput Per User,tokens/sec/user,std,0.00
2,1780552533148464640,1780552534148464640,Effective Prefill Concurrency,requests,avg,0.24
2,1780552533148464640,1780552534148464640,Effective Prefill Concurrency,requests,min,0.00
2,1780552533148464640,1780552534148464640,Effective Prefill Concurrency,requests,max,1.00
2,1780552533148464640,1780552534148464640,Effective Prefill Concurrency,requests,p50,0.00
2,1780552533148464640,1780552534148464640,Effective Prefill Concurrency,requests,p90,1.00
2,1780552533148464640,1780552534148464640,Effective Prefill Concurrency,requests,p95,1.00
2,1780552533148464640,1780552534148464640,Effective Prefill Concurrency,requests,p99,1.00
2,1780552533148464640,1780552534148464640,Effective Prefill Concurrency,requests,std,0.43
2,1780552533148464640,1780552534148464640,Effective Prefill Throughput,tokens/sec,avg,24724.43
2,1780552533148464640,1780552534148464640,Effective Prefill Throughput,tokens/sec,min,0.00
2,1780552533148464640,1780552534148464640,Effective Prefill Throughput,tokens/sec,max,101108.68
2,1780552533148464640,1780552534148464640,Effective Prefill Throughput,tokens/sec,p50,0.00
2,1780552533148464640,1780552534148464640,Effective Prefill Throughput,tokens/sec,p90,101108.68
2,1780552533148464640,1780552534148464640,Effective Prefill Throughput,tokens/sec,p95,101108.68
2,1780552533148464640,1780552534148464640,Effective Prefill Throughput,tokens/sec,p99,101108.68
2,1780552533148464640,1780552534148464640,Effective Prefill Throughput,tokens/sec,std,43457.53
2,1780552533148464640,1780552534148464640,Effective Prefill Throughput Per User,tokens/sec/user,avg,24724.43
2,1780552533148464640,1780552534148464640,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
2,1780552533148464640,1780552534148464640,Effective Prefill Throughput Per User,tokens/sec/user,max,101108.68
2,1780552533148464640,1780552534148464640,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
2,1780552533148464640,1780552534148464640,Effective Prefill Throughput Per User,tokens/sec/user,p90,101108.68
2,1780552533148464640,1780552534148464640,Effective Prefill Throughput Per User,tokens/sec/user,p95,101108.68
2,1780552533148464640,1780552534148464640,Effective Prefill Throughput Per User,tokens/sec/user,p99,101108.68
2,1780552533148464640,1780552534148464640,Effective Prefill Throughput Per User,tokens/sec/user,std,43457.53
2,1780552533148464640,1780552534148464640,Effective Total Throughput,tokens/sec,avg,24724.43
2,1780552533148464640,1780552534148464640,Effective Total Throughput,tokens/sec,min,0.00
2,1780552533148464640,1780552534148464640,Effective Total Throughput,tokens/sec,max,101108.68
2,1780552533148464640,1780552534148464640,Effective Total Throughput,tokens/sec,p50,0.00
2,1780552533148464640,1780552534148464640,Effective Total Throughput,tokens/sec,p90,101108.68
2,1780552533148464640,1780552534148464640,Effective Total Throughput,tokens/sec,p95,101108.68
2,1780552533148464640,1780552534148464640,Effective Total Throughput,tokens/sec,p99,101108.68
2,1780552533148464640,1780552534148464640,Effective Total Throughput,tokens/sec,std,43457.53
2,1780552533148464640,1780552534148464640,HTTP Blocked,ms,avg,0.00
2,1780552533148464640,1780552534148464640,HTTP Blocked,ms,min,0.00
2,1780552533148464640,1780552534148464640,HTTP Blocked,ms,max,0.00
2,1780552533148464640,1780552534148464640,HTTP Blocked,ms,sum,0.00
2,1780552533148464640,1780552534148464640,HTTP Blocked,ms,p1,0.00
2,1780552533148464640,1780552534148464640,HTTP Blocked,ms,p5,0.00
2,1780552533148464640,1780552534148464640,HTTP Blocked,ms,p10,0.00
2,1780552533148464640,1780552534148464640,HTTP Blocked,ms,p25,0.00
2,1780552533148464640,1780552534148464640,HTTP Blocked,ms,p50,0.00
2,1780552533148464640,1780552534148464640,HTTP Blocked,ms,p75,0.00
2,1780552533148464640,1780552534148464640,HTTP Blocked,ms,p90,0.00
2,1780552533148464640,1780552534148464640,HTTP Blocked,ms,p95,0.00
2,1780552533148464640,1780552534148464640,HTTP Blocked,ms,p99,0.00
2,1780552533148464640,1780552534148464640,HTTP Blocked,ms,std,0.00
2,1780552533148464640,1780552534148464640,HTTP Chunks Received,count,avg,231.00
2,1780552533148464640,1780552534148464640,HTTP Chunks Received,count,min,231.00
2,1780552533148464640,1780552534148464640,HTTP Chunks Received,count,max,231.00
2,1780552533148464640,1780552534148464640,HTTP Chunks Received,count,sum,231.00
2,1780552533148464640,1780552534148464640,HTTP Chunks Received,count,p1,231.00
2,1780552533148464640,1780552534148464640,HTTP Chunks Received,count,p5,231.00
2,1780552533148464640,1780552534148464640,HTTP Chunks Received,count,p10,231.00
2,1780552533148464640,1780552534148464640,HTTP Chunks Received,count,p25,231.00
2,1780552533148464640,1780552534148464640,HTTP Chunks Received,count,p50,231.00
2,1780552533148464640,1780552534148464640,HTTP Chunks Received,count,p75,231.00
2,1780552533148464640,1780552534148464640,HTTP Chunks Received,count,p90,231.00
2,1780552533148464640,1780552534148464640,HTTP Chunks Received,count,p95,231.00
2,1780552533148464640,1780552534148464640,HTTP Chunks Received,count,p99,231.00
2,1780552533148464640,1780552534148464640,HTTP Chunks Received,count,std,0.00
2,1780552533148464640,1780552534148464640,HTTP Chunks Sent,count,avg,1.00
2,1780552533148464640,1780552534148464640,HTTP Chunks Sent,count,min,1.00
2,1780552533148464640,1780552534148464640,HTTP Chunks Sent,count,max,1.00
2,1780552533148464640,1780552534148464640,HTTP Chunks Sent,count,sum,1.00
2,1780552533148464640,1780552534148464640,HTTP Chunks Sent,count,p1,1.00
2,1780552533148464640,1780552534148464640,HTTP Chunks Sent,count,p5,1.00
2,1780552533148464640,1780552534148464640,HTTP Chunks Sent,count,p10,1.00
2,1780552533148464640,1780552534148464640,HTTP Chunks Sent,count,p25,1.00
2,1780552533148464640,1780552534148464640,HTTP Chunks Sent,count,p50,1.00
2,1780552533148464640,1780552534148464640,HTTP Chunks Sent,count,p75,1.00
2,1780552533148464640,1780552534148464640,HTTP Chunks Sent,count,p90,1.00
2,1780552533148464640,1780552534148464640,HTTP Chunks Sent,count,p95,1.00
2,1780552533148464640,1780552534148464640,HTTP Chunks Sent,count,p99,1.00
2,1780552533148464640,1780552534148464640,HTTP Chunks Sent,count,std,0.00
2,1780552533148464640,1780552534148464640,HTTP Connecting,ms,avg,0.81
2,1780552533148464640,1780552534148464640,HTTP Connecting,ms,min,0.81
2,1780552533148464640,1780552534148464640,HTTP Connecting,ms,max,0.81
2,1780552533148464640,1780552534148464640,HTTP Connecting,ms,sum,0.81
2,1780552533148464640,1780552534148464640,HTTP Connecting,ms,p1,0.81
2,1780552533148464640,1780552534148464640,HTTP Connecting,ms,p5,0.81
2,1780552533148464640,1780552534148464640,HTTP Connecting,ms,p10,0.81
2,1780552533148464640,1780552534148464640,HTTP Connecting,ms,p25,0.81
2,1780552533148464640,1780552534148464640,HTTP Connecting,ms,p50,0.81
2,1780552533148464640,1780552534148464640,HTTP Connecting,ms,p75,0.81
2,1780552533148464640,1780552534148464640,HTTP Connecting,ms,p90,0.81
2,1780552533148464640,1780552534148464640,HTTP Connecting,ms,p95,0.81
2,1780552533148464640,1780552534148464640,HTTP Connecting,ms,p99,0.81
2,1780552533148464640,1780552534148464640,HTTP Connecting,ms,std,0.00
2,1780552533148464640,1780552534148464640,HTTP Connection Overhead,ms,avg,0.81
2,1780552533148464640,1780552534148464640,HTTP Connection Overhead,ms,min,0.81
2,1780552533148464640,1780552534148464640,HTTP Connection Overhead,ms,max,0.81
2,1780552533148464640,1780552534148464640,HTTP Connection Overhead,ms,sum,0.81
2,1780552533148464640,1780552534148464640,HTTP Connection Overhead,ms,p1,0.81
2,1780552533148464640,1780552534148464640,HTTP Connection Overhead,ms,p5,0.81
2,1780552533148464640,1780552534148464640,HTTP Connection Overhead,ms,p10,0.81
2,1780552533148464640,1780552534148464640,HTTP Connection Overhead,ms,p25,0.81
2,1780552533148464640,1780552534148464640,HTTP Connection Overhead,ms,p50,0.81
2,1780552533148464640,1780552534148464640,HTTP Connection Overhead,ms,p75,0.81
2,1780552533148464640,1780552534148464640,HTTP Connection Overhead,ms,p90,0.81
2,1780552533148464640,1780552534148464640,HTTP Connection Overhead,ms,p95,0.81
2,1780552533148464640,1780552534148464640,HTTP Connection Overhead,ms,p99,0.81
2,1780552533148464640,1780552534148464640,HTTP Connection Overhead,ms,std,0.00
2,1780552533148464640,1780552534148464640,HTTP Connection Reused,ratio,avg,0.00
2,1780552533148464640,1780552534148464640,HTTP Connection Reused,ratio,min,0.00
2,1780552533148464640,1780552534148464640,HTTP Connection Reused,ratio,max,0.00
2,1780552533148464640,1780552534148464640,HTTP Connection Reused,ratio,sum,0.00
2,1780552533148464640,1780552534148464640,HTTP Connection Reused,ratio,p1,0.00
2,1780552533148464640,1780552534148464640,HTTP Connection Reused,ratio,p5,0.00
2,1780552533148464640,1780552534148464640,HTTP Connection Reused,ratio,p10,0.00
2,1780552533148464640,1780552534148464640,HTTP Connection Reused,ratio,p25,0.00
2,1780552533148464640,1780552534148464640,HTTP Connection Reused,ratio,p50,0.00
2,1780552533148464640,1780552534148464640,HTTP Connection Reused,ratio,p75,0.00
2,1780552533148464640,1780552534148464640,HTTP Connection Reused,ratio,p90,0.00
2,1780552533148464640,1780552534148464640,HTTP Connection Reused,ratio,p95,0.00
2,1780552533148464640,1780552534148464640,HTTP Connection Reused,ratio,p99,0.00
2,1780552533148464640,1780552534148464640,HTTP Connection Reused,ratio,std,0.00
2,1780552533148464640,1780552534148464640,HTTP Data Received,KB,avg,58.04
2,1780552533148464640,1780552534148464640,HTTP Data Received,KB,min,58.04
2,1780552533148464640,1780552534148464640,HTTP Data Received,KB,max,58.04
2,1780552533148464640,1780552534148464640,HTTP Data Received,KB,sum,58.04
2,1780552533148464640,1780552534148464640,HTTP Data Received,KB,p1,58.04
2,1780552533148464640,1780552534148464640,HTTP Data Received,KB,p5,58.04
2,1780552533148464640,1780552534148464640,HTTP Data Received,KB,p10,58.04
2,1780552533148464640,1780552534148464640,HTTP Data Received,KB,p25,58.04
2,1780552533148464640,1780552534148464640,HTTP Data Received,KB,p50,58.04
2,1780552533148464640,1780552534148464640,HTTP Data Received,KB,p75,58.04
2,1780552533148464640,1780552534148464640,HTTP Data Received,KB,p90,58.04
2,1780552533148464640,1780552534148464640,HTTP Data Received,KB,p95,58.04
2,1780552533148464640,1780552534148464640,HTTP Data Received,KB,p99,58.04
2,1780552533148464640,1780552534148464640,HTTP Data Received,KB,std,0.00
2,1780552533148464640,1780552534148464640,HTTP Data Sent,KB,avg,290.86
2,1780552533148464640,1780552534148464640,HTTP Data Sent,KB,min,290.86
2,1780552533148464640,1780552534148464640,HTTP Data Sent,KB,max,290.86
2,1780552533148464640,1780552534148464640,HTTP Data Sent,KB,sum,290.86
2,1780552533148464640,1780552534148464640,HTTP Data Sent,KB,p1,290.86
2,1780552533148464640,1780552534148464640,HTTP Data Sent,KB,p5,290.86
2,1780552533148464640,1780552534148464640,HTTP Data Sent,KB,p10,290.86
2,1780552533148464640,1780552534148464640,HTTP Data Sent,KB,p25,290.86
2,1780552533148464640,1780552534148464640,HTTP Data Sent,KB,p50,290.86
2,1780552533148464640,1780552534148464640,HTTP Data Sent,KB,p75,290.86
2,1780552533148464640,1780552534148464640,HTTP Data Sent,KB,p90,290.86
2,1780552533148464640,1780552534148464640,HTTP Data Sent,KB,p95,290.86
2,1780552533148464640,1780552534148464640,HTTP Data Sent,KB,p99,290.86
2,1780552533148464640,1780552534148464640,HTTP Data Sent,KB,std,0.00
2,1780552533148464640,1780552534148464640,HTTP DNS Lookup,ms,avg,0.00
2,1780552533148464640,1780552534148464640,HTTP DNS Lookup,ms,min,0.00
2,1780552533148464640,1780552534148464640,HTTP DNS Lookup,ms,max,0.00
2,1780552533148464640,1780552534148464640,HTTP DNS Lookup,ms,sum,0.00
2,1780552533148464640,1780552534148464640,HTTP DNS Lookup,ms,p1,0.00
2,1780552533148464640,1780552534148464640,HTTP DNS Lookup,ms,p5,0.00
2,1780552533148464640,1780552534148464640,HTTP DNS Lookup,ms,p10,0.00
2,1780552533148464640,1780552534148464640,HTTP DNS Lookup,ms,p25,0.00
2,1780552533148464640,1780552534148464640,HTTP DNS Lookup,ms,p50,0.00
2,1780552533148464640,1780552534148464640,HTTP DNS Lookup,ms,p75,0.00
2,1780552533148464640,1780552534148464640,HTTP DNS Lookup,ms,p90,0.00
2,1780552533148464640,1780552534148464640,HTTP DNS Lookup,ms,p95,0.00
2,1780552533148464640,1780552534148464640,HTTP DNS Lookup,ms,p99,0.00
2,1780552533148464640,1780552534148464640,HTTP DNS Lookup,ms,std,0.00
2,1780552533148464640,1780552534148464640,HTTP Duration (excl. conn),ms,avg,3126.03
2,1780552533148464640,1780552534148464640,HTTP Duration (excl. conn),ms,min,3126.03
2,1780552533148464640,1780552534148464640,HTTP Duration (excl. conn),ms,max,3126.03
2,1780552533148464640,1780552534148464640,HTTP Duration (excl. conn),ms,sum,3126.03
2,1780552533148464640,1780552534148464640,HTTP Duration (excl. conn),ms,p1,3126.03
2,1780552533148464640,1780552534148464640,HTTP Duration (excl. conn),ms,p5,3126.03
2,1780552533148464640,1780552534148464640,HTTP Duration (excl. conn),ms,p10,3126.03
2,1780552533148464640,1780552534148464640,HTTP Duration (excl. conn),ms,p25,3126.03
2,1780552533148464640,1780552534148464640,HTTP Duration (excl. conn),ms,p50,3126.03
2,1780552533148464640,1780552534148464640,HTTP Duration (excl. conn),ms,p75,3126.03
2,1780552533148464640,1780552534148464640,HTTP Duration (excl. conn),ms,p90,3126.03
2,1780552533148464640,1780552534148464640,HTTP Duration (excl. conn),ms,p95,3126.03
2,1780552533148464640,1780552534148464640,HTTP Duration (excl. conn),ms,p99,3126.03
2,1780552533148464640,1780552534148464640,HTTP Duration (excl. conn),ms,std,0.00
2,1780552533148464640,1780552534148464640,HTTP Receiving,ms,avg,2390.08
2,1780552533148464640,1780552534148464640,HTTP Receiving,ms,min,2390.08
2,1780552533148464640,1780552534148464640,HTTP Receiving,ms,max,2390.08
2,1780552533148464640,1780552534148464640,HTTP Receiving,ms,sum,2390.08
2,1780552533148464640,1780552534148464640,HTTP Receiving,ms,p1,2390.08
2,1780552533148464640,1780552534148464640,HTTP Receiving,ms,p5,2390.08
2,1780552533148464640,1780552534148464640,HTTP Receiving,ms,p10,2390.08
2,1780552533148464640,1780552534148464640,HTTP Receiving,ms,p25,2390.08
2,1780552533148464640,1780552534148464640,HTTP Receiving,ms,p50,2390.08
2,1780552533148464640,1780552534148464640,HTTP Receiving,ms,p75,2390.08
2,1780552533148464640,1780552534148464640,HTTP Receiving,ms,p90,2390.08
2,1780552533148464640,1780552534148464640,HTTP Receiving,ms,p95,2390.08
2,1780552533148464640,1780552534148464640,HTTP Receiving,ms,p99,2390.08
2,1780552533148464640,1780552534148464640,HTTP Receiving,ms,std,0.00
2,1780552533148464640,1780552534148464640,HTTP Sending,ms,avg,1.11
2,1780552533148464640,1780552534148464640,HTTP Sending,ms,min,1.11
