Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
20,1780468544388542720,1780468545388542720,HTTP Connection Reused,ratio,std,0.00
20,1780468544388542720,1780468545388542720,HTTP Data Received,KB,avg,6.80
20,1780468544388542720,1780468545388542720,HTTP Data Received,KB,min,6.80
20,1780468544388542720,1780468545388542720,HTTP Data Received,KB,max,6.80
20,1780468544388542720,1780468545388542720,HTTP Data Received,KB,sum,6.80
20,1780468544388542720,1780468545388542720,HTTP Data Received,KB,p1,6.80
20,1780468544388542720,1780468545388542720,HTTP Data Received,KB,p5,6.80
20,1780468544388542720,1780468545388542720,HTTP Data Received,KB,p10,6.80
20,1780468544388542720,1780468545388542720,HTTP Data Received,KB,p25,6.80
20,1780468544388542720,1780468545388542720,HTTP Data Received,KB,p50,6.80
20,1780468544388542720,1780468545388542720,HTTP Data Received,KB,p75,6.80
20,1780468544388542720,1780468545388542720,HTTP Data Received,KB,p90,6.80
20,1780468544388542720,1780468545388542720,HTTP Data Received,KB,p95,6.80
20,1780468544388542720,1780468545388542720,HTTP Data Received,KB,p99,6.80
20,1780468544388542720,1780468545388542720,HTTP Data Received,KB,std,0.00
20,1780468544388542720,1780468545388542720,HTTP Data Sent,KB,avg,216.46
20,1780468544388542720,1780468545388542720,HTTP Data Sent,KB,min,216.46
20,1780468544388542720,1780468545388542720,HTTP Data Sent,KB,max,216.46
20,1780468544388542720,1780468545388542720,HTTP Data Sent,KB,sum,216.46
20,1780468544388542720,1780468545388542720,HTTP Data Sent,KB,p1,216.46
20,1780468544388542720,1780468545388542720,HTTP Data Sent,KB,p5,216.46
20,1780468544388542720,1780468545388542720,HTTP Data Sent,KB,p10,216.46
20,1780468544388542720,1780468545388542720,HTTP Data Sent,KB,p25,216.46
20,1780468544388542720,1780468545388542720,HTTP Data Sent,KB,p50,216.46
20,1780468544388542720,1780468545388542720,HTTP Data Sent,KB,p75,216.46
20,1780468544388542720,1780468545388542720,HTTP Data Sent,KB,p90,216.46
20,1780468544388542720,1780468545388542720,HTTP Data Sent,KB,p95,216.46
20,1780468544388542720,1780468545388542720,HTTP Data Sent,KB,p99,216.46
20,1780468544388542720,1780468545388542720,HTTP Data Sent,KB,std,0.00
20,1780468544388542720,1780468545388542720,HTTP DNS Lookup,ms,avg,0.00
20,1780468544388542720,1780468545388542720,HTTP DNS Lookup,ms,min,0.00
20,1780468544388542720,1780468545388542720,HTTP DNS Lookup,ms,max,0.00
20,1780468544388542720,1780468545388542720,HTTP DNS Lookup,ms,sum,0.00
20,1780468544388542720,1780468545388542720,HTTP DNS Lookup,ms,p1,0.00
20,1780468544388542720,1780468545388542720,HTTP DNS Lookup,ms,p5,0.00
20,1780468544388542720,1780468545388542720,HTTP DNS Lookup,ms,p10,0.00
20,1780468544388542720,1780468545388542720,HTTP DNS Lookup,ms,p25,0.00
20,1780468544388542720,1780468545388542720,HTTP DNS Lookup,ms,p50,0.00
20,1780468544388542720,1780468545388542720,HTTP DNS Lookup,ms,p75,0.00
20,1780468544388542720,1780468545388542720,HTTP DNS Lookup,ms,p90,0.00
20,1780468544388542720,1780468545388542720,HTTP DNS Lookup,ms,p95,0.00
20,1780468544388542720,1780468545388542720,HTTP DNS Lookup,ms,p99,0.00
20,1780468544388542720,1780468545388542720,HTTP DNS Lookup,ms,std,0.00
20,1780468544388542720,1780468545388542720,HTTP Duration (excl. conn),ms,avg,2984.62
20,1780468544388542720,1780468545388542720,HTTP Duration (excl. conn),ms,min,2984.62
20,1780468544388542720,1780468545388542720,HTTP Duration (excl. conn),ms,max,2984.62
20,1780468544388542720,1780468545388542720,HTTP Duration (excl. conn),ms,sum,2984.62
20,1780468544388542720,1780468545388542720,HTTP Duration (excl. conn),ms,p1,2984.62
20,1780468544388542720,1780468545388542720,HTTP Duration (excl. conn),ms,p5,2984.62
20,1780468544388542720,1780468545388542720,HTTP Duration (excl. conn),ms,p10,2984.62
20,1780468544388542720,1780468545388542720,HTTP Duration (excl. conn),ms,p25,2984.62
20,1780468544388542720,1780468545388542720,HTTP Duration (excl. conn),ms,p50,2984.62
20,1780468544388542720,1780468545388542720,HTTP Duration (excl. conn),ms,p75,2984.62
20,1780468544388542720,1780468545388542720,HTTP Duration (excl. conn),ms,p90,2984.62
20,1780468544388542720,1780468545388542720,HTTP Duration (excl. conn),ms,p95,2984.62
20,1780468544388542720,1780468545388542720,HTTP Duration (excl. conn),ms,p99,2984.62
20,1780468544388542720,1780468545388542720,HTTP Duration (excl. conn),ms,std,0.00
20,1780468544388542720,1780468545388542720,HTTP Receiving,ms,avg,2478.71
20,1780468544388542720,1780468545388542720,HTTP Receiving,ms,min,2478.71
20,1780468544388542720,1780468545388542720,HTTP Receiving,ms,max,2478.71
20,1780468544388542720,1780468545388542720,HTTP Receiving,ms,sum,2478.71
20,1780468544388542720,1780468545388542720,HTTP Receiving,ms,p1,2478.71
20,1780468544388542720,1780468545388542720,HTTP Receiving,ms,p5,2478.71
20,1780468544388542720,1780468545388542720,HTTP Receiving,ms,p10,2478.71
20,1780468544388542720,1780468545388542720,HTTP Receiving,ms,p25,2478.71
20,1780468544388542720,1780468545388542720,HTTP Receiving,ms,p50,2478.71
20,1780468544388542720,1780468545388542720,HTTP Receiving,ms,p75,2478.71
20,1780468544388542720,1780468545388542720,HTTP Receiving,ms,p90,2478.71
20,1780468544388542720,1780468545388542720,HTTP Receiving,ms,p95,2478.71
20,1780468544388542720,1780468545388542720,HTTP Receiving,ms,p99,2478.71
20,1780468544388542720,1780468545388542720,HTTP Receiving,ms,std,0.00
20,1780468544388542720,1780468545388542720,HTTP Sending,ms,avg,0.42
20,1780468544388542720,1780468545388542720,HTTP Sending,ms,min,0.42
20,1780468544388542720,1780468545388542720,HTTP Sending,ms,max,0.42
20,1780468544388542720,1780468545388542720,HTTP Sending,ms,sum,0.42
20,1780468544388542720,1780468545388542720,HTTP Sending,ms,p1,0.42
20,1780468544388542720,1780468545388542720,HTTP Sending,ms,p5,0.42
20,1780468544388542720,1780468545388542720,HTTP Sending,ms,p10,0.42
20,1780468544388542720,1780468545388542720,HTTP Sending,ms,p25,0.42
20,1780468544388542720,1780468545388542720,HTTP Sending,ms,p50,0.42
20,1780468544388542720,1780468545388542720,HTTP Sending,ms,p75,0.42
20,1780468544388542720,1780468545388542720,HTTP Sending,ms,p90,0.42
20,1780468544388542720,1780468545388542720,HTTP Sending,ms,p95,0.42
20,1780468544388542720,1780468545388542720,HTTP Sending,ms,p99,0.42
20,1780468544388542720,1780468545388542720,HTTP Sending,ms,std,0.00
20,1780468544388542720,1780468545388542720,HTTP Total Time,ms,avg,2984.90
20,1780468544388542720,1780468545388542720,HTTP Total Time,ms,min,2984.90
20,1780468544388542720,1780468545388542720,HTTP Total Time,ms,max,2984.90
20,1780468544388542720,1780468545388542720,HTTP Total Time,ms,sum,2984.90
20,1780468544388542720,1780468545388542720,HTTP Total Time,ms,p1,2984.90
20,1780468544388542720,1780468545388542720,HTTP Total Time,ms,p5,2984.90
20,1780468544388542720,1780468545388542720,HTTP Total Time,ms,p10,2984.90
20,1780468544388542720,1780468545388542720,HTTP Total Time,ms,p25,2984.90
20,1780468544388542720,1780468545388542720,HTTP Total Time,ms,p50,2984.90
20,1780468544388542720,1780468545388542720,HTTP Total Time,ms,p75,2984.90
20,1780468544388542720,1780468545388542720,HTTP Total Time,ms,p90,2984.90
20,1780468544388542720,1780468545388542720,HTTP Total Time,ms,p95,2984.90
20,1780468544388542720,1780468545388542720,HTTP Total Time,ms,p99,2984.90
20,1780468544388542720,1780468545388542720,HTTP Total Time,ms,std,0.00
20,1780468544388542720,1780468545388542720,HTTP Waiting (TTFB),ms,avg,505.49
20,1780468544388542720,1780468545388542720,HTTP Waiting (TTFB),ms,min,505.49
20,1780468544388542720,1780468545388542720,HTTP Waiting (TTFB),ms,max,505.49
20,1780468544388542720,1780468545388542720,HTTP Waiting (TTFB),ms,sum,505.49
20,1780468544388542720,1780468545388542720,HTTP Waiting (TTFB),ms,p1,505.49
20,1780468544388542720,1780468545388542720,HTTP Waiting (TTFB),ms,p5,505.49
20,1780468544388542720,1780468545388542720,HTTP Waiting (TTFB),ms,p10,505.49
20,1780468544388542720,1780468545388542720,HTTP Waiting (TTFB),ms,p25,505.49
20,1780468544388542720,1780468545388542720,HTTP Waiting (TTFB),ms,p50,505.49
20,1780468544388542720,1780468545388542720,HTTP Waiting (TTFB),ms,p75,505.49
20,1780468544388542720,1780468545388542720,HTTP Waiting (TTFB),ms,p90,505.49
20,1780468544388542720,1780468545388542720,HTTP Waiting (TTFB),ms,p95,505.49
20,1780468544388542720,1780468545388542720,HTTP Waiting (TTFB),ms,p99,505.49
20,1780468544388542720,1780468545388542720,HTTP Waiting (TTFB),ms,std,0.00
20,1780468544388542720,1780468545388542720,Input Sequence Length,tokens,avg,55188.00
20,1780468544388542720,1780468545388542720,Input Sequence Length,tokens,min,55188.00
20,1780468544388542720,1780468545388542720,Input Sequence Length,tokens,max,55188.00
20,1780468544388542720,1780468545388542720,Input Sequence Length,tokens,sum,55188.00
20,1780468544388542720,1780468545388542720,Input Sequence Length,tokens,p1,55188.00
20,1780468544388542720,1780468545388542720,Input Sequence Length,tokens,p5,55188.00
20,1780468544388542720,1780468545388542720,Input Sequence Length,tokens,p10,55188.00
20,1780468544388542720,1780468545388542720,Input Sequence Length,tokens,p25,55188.00
20,1780468544388542720,1780468545388542720,Input Sequence Length,tokens,p50,55188.00
20,1780468544388542720,1780468545388542720,Input Sequence Length,tokens,p75,55188.00
20,1780468544388542720,1780468545388542720,Input Sequence Length,tokens,p90,55188.00
20,1780468544388542720,1780468545388542720,Input Sequence Length,tokens,p95,55188.00
20,1780468544388542720,1780468545388542720,Input Sequence Length,tokens,p99,55188.00
20,1780468544388542720,1780468545388542720,Input Sequence Length,tokens,std,0.00
20,1780468544388542720,1780468545388542720,Input Token Throughput,tokens/sec,avg,55188.00
20,1780468544388542720,1780468545388542720,Inter Chunk Latency,ms,avg,143.72
20,1780468544388542720,1780468545388542720,Inter Chunk Latency,ms,min,143.72
20,1780468544388542720,1780468545388542720,Inter Chunk Latency,ms,max,143.72
20,1780468544388542720,1780468545388542720,Inter Chunk Latency,ms,sum,2586.92
20,1780468544388542720,1780468545388542720,Inter Chunk Latency,ms,p1,143.72
20,1780468544388542720,1780468545388542720,Inter Chunk Latency,ms,p5,143.72
20,1780468544388542720,1780468545388542720,Inter Chunk Latency,ms,p10,143.72
20,1780468544388542720,1780468545388542720,Inter Chunk Latency,ms,p25,143.72
20,1780468544388542720,1780468545388542720,Inter Chunk Latency,ms,p50,143.72
20,1780468544388542720,1780468545388542720,Inter Chunk Latency,ms,p75,143.72
20,1780468544388542720,1780468545388542720,Inter Chunk Latency,ms,p90,143.72
20,1780468544388542720,1780468545388542720,Inter Chunk Latency,ms,p95,143.72
20,1780468544388542720,1780468545388542720,Inter Chunk Latency,ms,p99,143.72
20,1780468544388542720,1780468545388542720,Inter Chunk Latency,ms,std,0.00
20,1780468544388542720,1780468545388542720,Inter Token Latency,ms,avg,7.08
20,1780468544388542720,1780468545388542720,Inter Token Latency,ms,min,7.08
20,1780468544388542720,1780468545388542720,Inter Token Latency,ms,max,7.08
20,1780468544388542720,1780468545388542720,Inter Token Latency,ms,sum,7.08
20,1780468544388542720,1780468545388542720,Inter Token Latency,ms,p1,7.08
20,1780468544388542720,1780468545388542720,Inter Token Latency,ms,p5,7.08
20,1780468544388542720,1780468545388542720,Inter Token Latency,ms,p10,7.08
20,1780468544388542720,1780468545388542720,Inter Token Latency,ms,p25,7.08
20,1780468544388542720,1780468545388542720,Inter Token Latency,ms,p50,7.08
20,1780468544388542720,1780468545388542720,Inter Token Latency,ms,p75,7.08
20,1780468544388542720,1780468545388542720,Inter Token Latency,ms,p90,7.08
20,1780468544388542720,1780468545388542720,Inter Token Latency,ms,p95,7.08
20,1780468544388542720,1780468545388542720,Inter Token Latency,ms,p99,7.08
20,1780468544388542720,1780468545388542720,Inter Token Latency,ms,std,0.00
20,1780468544388542720,1780468545388542720,Maximum Response Timestamp,ns,avg,1780468547855662080.00
20,1780468544388542720,1780468545388542720,Minimum Request Timestamp,ns,avg,1780468544870993408.00
20,1780468544388542720,1780468545388542720,OSL Mismatch Count,requests,avg,0.00
20,1780468544388542720,1780468545388542720,OSL Mismatch Diff %,%,avg,0.00
20,1780468544388542720,1780468545388542720,OSL Mismatch Diff %,%,min,0.00
20,1780468544388542720,1780468545388542720,OSL Mismatch Diff %,%,max,0.00
20,1780468544388542720,1780468545388542720,OSL Mismatch Diff %,%,sum,0.00
20,1780468544388542720,1780468545388542720,OSL Mismatch Diff %,%,p1,0.00
20,1780468544388542720,1780468545388542720,OSL Mismatch Diff %,%,p5,0.00
20,1780468544388542720,1780468545388542720,OSL Mismatch Diff %,%,p10,0.00
20,1780468544388542720,1780468545388542720,OSL Mismatch Diff %,%,p25,0.00
20,1780468544388542720,1780468545388542720,OSL Mismatch Diff %,%,p50,0.00
20,1780468544388542720,1780468545388542720,OSL Mismatch Diff %,%,p75,0.00
20,1780468544388542720,1780468545388542720,OSL Mismatch Diff %,%,p90,0.00
20,1780468544388542720,1780468545388542720,OSL Mismatch Diff %,%,p95,0.00
20,1780468544388542720,1780468545388542720,OSL Mismatch Diff %,%,p99,0.00
20,1780468544388542720,1780468545388542720,OSL Mismatch Diff %,%,std,0.00
20,1780468544388542720,1780468545388542720,Output Sequence Length,tokens,avg,351.00
20,1780468544388542720,1780468545388542720,Output Sequence Length,tokens,min,351.00
20,1780468544388542720,1780468545388542720,Output Sequence Length,tokens,max,351.00
20,1780468544388542720,1780468545388542720,Output Sequence Length,tokens,sum,351.00
20,1780468544388542720,1780468545388542720,Output Sequence Length,tokens,p1,351.00
20,1780468544388542720,1780468545388542720,Output Sequence Length,tokens,p5,351.00
20,1780468544388542720,1780468545388542720,Output Sequence Length,tokens,p10,351.00
20,1780468544388542720,1780468545388542720,Output Sequence Length,tokens,p25,351.00
20,1780468544388542720,1780468545388542720,Output Sequence Length,tokens,p50,351.00
20,1780468544388542720,1780468545388542720,Output Sequence Length,tokens,p75,351.00
20,1780468544388542720,1780468545388542720,Output Sequence Length,tokens,p90,351.00
20,1780468544388542720,1780468545388542720,Output Sequence Length,tokens,p95,351.00
20,1780468544388542720,1780468545388542720,Output Sequence Length,tokens,p99,351.00
20,1780468544388542720,1780468545388542720,Output Sequence Length,tokens,std,0.00
20,1780468544388542720,1780468545388542720,Output Token Count,tokens,avg,351.00
20,1780468544388542720,1780468545388542720,Output Token Count,tokens,min,351.00
20,1780468544388542720,1780468545388542720,Output Token Count,tokens,max,351.00
20,1780468544388542720,1780468545388542720,Output Token Count,tokens,sum,351.00
20,1780468544388542720,1780468545388542720,Output Token Count,tokens,p1,351.00
20,1780468544388542720,1780468545388542720,Output Token Count,tokens,p5,351.00
20,1780468544388542720,1780468545388542720,Output Token Count,tokens,p10,351.00
20,1780468544388542720,1780468545388542720,Output Token Count,tokens,p25,351.00
20,1780468544388542720,1780468545388542720,Output Token Count,tokens,p50,351.00
20,1780468544388542720,1780468545388542720,Output Token Count,tokens,p75,351.00
