Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
123,1780439006193520640,1780439007193520640,Requested OSL,tokens,std,0.00
123,1780439006193520640,1780439007193520640,Time to First Output Token,ms,avg,65301.53
123,1780439006193520640,1780439007193520640,Time to First Output Token,ms,min,65301.53
123,1780439006193520640,1780439007193520640,Time to First Output Token,ms,max,65301.53
123,1780439006193520640,1780439007193520640,Time to First Output Token,ms,sum,65301.53
123,1780439006193520640,1780439007193520640,Time to First Output Token,ms,p1,65301.53
123,1780439006193520640,1780439007193520640,Time to First Output Token,ms,p5,65301.53
123,1780439006193520640,1780439007193520640,Time to First Output Token,ms,p10,65301.53
123,1780439006193520640,1780439007193520640,Time to First Output Token,ms,p25,65301.53
123,1780439006193520640,1780439007193520640,Time to First Output Token,ms,p50,65301.53
123,1780439006193520640,1780439007193520640,Time to First Output Token,ms,p75,65301.53
123,1780439006193520640,1780439007193520640,Time to First Output Token,ms,p90,65301.53
123,1780439006193520640,1780439007193520640,Time to First Output Token,ms,p95,65301.53
123,1780439006193520640,1780439007193520640,Time to First Output Token,ms,p99,65301.53
123,1780439006193520640,1780439007193520640,Time to First Output Token,ms,std,0.00
123,1780439006193520640,1780439007193520640,Time to First Token,ms,avg,57267.29
123,1780439006193520640,1780439007193520640,Time to First Token,ms,min,57267.29
123,1780439006193520640,1780439007193520640,Time to First Token,ms,max,57267.29
123,1780439006193520640,1780439007193520640,Time to First Token,ms,sum,57267.29
123,1780439006193520640,1780439007193520640,Time to First Token,ms,p1,57267.29
123,1780439006193520640,1780439007193520640,Time to First Token,ms,p5,57267.29
123,1780439006193520640,1780439007193520640,Time to First Token,ms,p10,57267.29
123,1780439006193520640,1780439007193520640,Time to First Token,ms,p25,57267.29
123,1780439006193520640,1780439007193520640,Time to First Token,ms,p50,57267.29
123,1780439006193520640,1780439007193520640,Time to First Token,ms,p75,57267.29
123,1780439006193520640,1780439007193520640,Time to First Token,ms,p90,57267.29
123,1780439006193520640,1780439007193520640,Time to First Token,ms,p95,57267.29
123,1780439006193520640,1780439007193520640,Time to First Token,ms,p99,57267.29
123,1780439006193520640,1780439007193520640,Time to First Token,ms,std,0.00
123,1780439006193520640,1780439007193520640,Time to Second Token,ms,avg,1399.70
123,1780439006193520640,1780439007193520640,Time to Second Token,ms,min,1399.70
123,1780439006193520640,1780439007193520640,Time to Second Token,ms,max,1399.70
123,1780439006193520640,1780439007193520640,Time to Second Token,ms,sum,1399.70
123,1780439006193520640,1780439007193520640,Time to Second Token,ms,p1,1399.70
123,1780439006193520640,1780439007193520640,Time to Second Token,ms,p5,1399.70
123,1780439006193520640,1780439007193520640,Time to Second Token,ms,p10,1399.70
123,1780439006193520640,1780439007193520640,Time to Second Token,ms,p25,1399.70
123,1780439006193520640,1780439007193520640,Time to Second Token,ms,p50,1399.70
123,1780439006193520640,1780439007193520640,Time to Second Token,ms,p75,1399.70
123,1780439006193520640,1780439007193520640,Time to Second Token,ms,p90,1399.70
123,1780439006193520640,1780439007193520640,Time to Second Token,ms,p95,1399.70
123,1780439006193520640,1780439007193520640,Time to Second Token,ms,p99,1399.70
123,1780439006193520640,1780439007193520640,Time to Second Token,ms,std,0.00
123,1780439006193520640,1780439007193520640,Tokens In Flight,tokens,avg,1456556.63
123,1780439006193520640,1780439007193520640,Tokens In Flight,tokens,min,1377251.74
123,1780439006193520640,1780439007193520640,Tokens In Flight,tokens,max,1472004.93
123,1780439006193520640,1780439007193520640,Tokens In Flight,tokens,p50,1471845.36
123,1780439006193520640,1780439007193520640,Tokens In Flight,tokens,p90,1471965.03
123,1780439006193520640,1780439007193520640,Tokens In Flight,tokens,p95,1471984.98
123,1780439006193520640,1780439007193520640,Tokens In Flight,tokens,p99,1472004.93
123,1780439006193520640,1780439007193520640,Tokens In Flight,tokens,std,34852.13
123,1780439006193520640,1780439007193520640,Total Input Sequence Length,tokens,avg,94454.00
123,1780439006193520640,1780439007193520640,Total Output Sequence Length,tokens,avg,2077.00
123,1780439006193520640,1780439007193520640,Total Output Tokens,tokens,avg,2077.00
123,1780439006193520640,1780439007193520640,Total Token Throughput,tokens/sec,avg,96531.00
123,1780439006193520640,1780439007193520640,Total Usage Completion Tokens,tokens,avg,2077.00
123,1780439006193520640,1780439007193520640,Total Usage Prompt Tokens,tokens,avg,94454.00
123,1780439006193520640,1780439007193520640,Total Usage Total Tokens,tokens,avg,96531.00
123,1780439006193520640,1780439007193520640,Usage Completion Tokens,tokens,avg,2077.00
123,1780439006193520640,1780439007193520640,Usage Completion Tokens,tokens,min,2077.00
123,1780439006193520640,1780439007193520640,Usage Completion Tokens,tokens,max,2077.00
123,1780439006193520640,1780439007193520640,Usage Completion Tokens,tokens,sum,2077.00
123,1780439006193520640,1780439007193520640,Usage Completion Tokens,tokens,p1,2077.00
123,1780439006193520640,1780439007193520640,Usage Completion Tokens,tokens,p5,2077.00
123,1780439006193520640,1780439007193520640,Usage Completion Tokens,tokens,p10,2077.00
123,1780439006193520640,1780439007193520640,Usage Completion Tokens,tokens,p25,2077.00
123,1780439006193520640,1780439007193520640,Usage Completion Tokens,tokens,p50,2077.00
123,1780439006193520640,1780439007193520640,Usage Completion Tokens,tokens,p75,2077.00
123,1780439006193520640,1780439007193520640,Usage Completion Tokens,tokens,p90,2077.00
123,1780439006193520640,1780439007193520640,Usage Completion Tokens,tokens,p95,2077.00
123,1780439006193520640,1780439007193520640,Usage Completion Tokens,tokens,p99,2077.00
123,1780439006193520640,1780439007193520640,Usage Completion Tokens,tokens,std,0.00
123,1780439006193520640,1780439007193520640,Usage Prompt Tokens,tokens,avg,94454.00
123,1780439006193520640,1780439007193520640,Usage Prompt Tokens,tokens,min,94454.00
123,1780439006193520640,1780439007193520640,Usage Prompt Tokens,tokens,max,94454.00
123,1780439006193520640,1780439007193520640,Usage Prompt Tokens,tokens,sum,94454.00
123,1780439006193520640,1780439007193520640,Usage Prompt Tokens,tokens,p1,94454.00
123,1780439006193520640,1780439007193520640,Usage Prompt Tokens,tokens,p5,94454.00
123,1780439006193520640,1780439007193520640,Usage Prompt Tokens,tokens,p10,94454.00
123,1780439006193520640,1780439007193520640,Usage Prompt Tokens,tokens,p25,94454.00
123,1780439006193520640,1780439007193520640,Usage Prompt Tokens,tokens,p50,94454.00
123,1780439006193520640,1780439007193520640,Usage Prompt Tokens,tokens,p75,94454.00
123,1780439006193520640,1780439007193520640,Usage Prompt Tokens,tokens,p90,94454.00
123,1780439006193520640,1780439007193520640,Usage Prompt Tokens,tokens,p95,94454.00
123,1780439006193520640,1780439007193520640,Usage Prompt Tokens,tokens,p99,94454.00
123,1780439006193520640,1780439007193520640,Usage Prompt Tokens,tokens,std,0.00
123,1780439006193520640,1780439007193520640,Usage Total Tokens,tokens,avg,96531.00
123,1780439006193520640,1780439007193520640,Usage Total Tokens,tokens,min,96531.00
123,1780439006193520640,1780439007193520640,Usage Total Tokens,tokens,max,96531.00
123,1780439006193520640,1780439007193520640,Usage Total Tokens,tokens,sum,96531.00
123,1780439006193520640,1780439007193520640,Usage Total Tokens,tokens,p1,96531.00
123,1780439006193520640,1780439007193520640,Usage Total Tokens,tokens,p5,96531.00
123,1780439006193520640,1780439007193520640,Usage Total Tokens,tokens,p10,96531.00
123,1780439006193520640,1780439007193520640,Usage Total Tokens,tokens,p25,96531.00
123,1780439006193520640,1780439007193520640,Usage Total Tokens,tokens,p50,96531.00
123,1780439006193520640,1780439007193520640,Usage Total Tokens,tokens,p75,96531.00
123,1780439006193520640,1780439007193520640,Usage Total Tokens,tokens,p90,96531.00
123,1780439006193520640,1780439007193520640,Usage Total Tokens,tokens,p95,96531.00
123,1780439006193520640,1780439007193520640,Usage Total Tokens,tokens,p99,96531.00
123,1780439006193520640,1780439007193520640,Usage Total Tokens,tokens,std,0.00
124,1780439012193520640,1780439013193520640,Active Decode Throughput,tokens/sec,avg,227.30
124,1780439012193520640,1780439013193520640,Active Decode Throughput,tokens/sec,min,197.84
124,1780439012193520640,1780439013193520640,Active Decode Throughput,tokens/sec,max,298.17
124,1780439012193520640,1780439013193520640,Active Decode Throughput,tokens/sec,p50,197.85
124,1780439012193520640,1780439013193520640,Active Decode Throughput,tokens/sec,p90,298.17
124,1780439012193520640,1780439013193520640,Active Decode Throughput,tokens/sec,p95,298.17
124,1780439012193520640,1780439013193520640,Active Decode Throughput,tokens/sec,p99,298.17
124,1780439012193520640,1780439013193520640,Active Decode Throughput,tokens/sec,std,45.66
124,1780439012193520640,1780439013193520640,Active Decode Throughput Per User,tokens/sec/user,avg,64.91
124,1780439012193520640,1780439013193520640,Active Decode Throughput Per User,tokens/sec/user,min,49.46
124,1780439012193520640,1780439013193520640,Active Decode Throughput Per User,tokens/sec/user,max,98.92
124,1780439012193520640,1780439013193520640,Active Decode Throughput Per User,tokens/sec/user,p50,65.95
124,1780439012193520640,1780439013193520640,Active Decode Throughput Per User,tokens/sec/user,p90,74.54
124,1780439012193520640,1780439013193520640,Active Decode Throughput Per User,tokens/sec/user,p95,98.92
124,1780439012193520640,1780439013193520640,Active Decode Throughput Per User,tokens/sec/user,p99,98.92
124,1780439012193520640,1780439013193520640,Active Decode Throughput Per User,tokens/sec/user,std,14.68
124,1780439012193520640,1780439013193520640,Active Prefill Throughput,tokens/sec,avg,26414.67
124,1780439012193520640,1780439013193520640,Active Prefill Throughput,tokens/sec,min,26290.76
124,1780439012193520640,1780439013193520640,Active Prefill Throughput,tokens/sec,max,26947.08
124,1780439012193520640,1780439013193520640,Active Prefill Throughput,tokens/sec,p50,26301.93
124,1780439012193520640,1780439013193520640,Active Prefill Throughput,tokens/sec,p90,26947.08
124,1780439012193520640,1780439013193520640,Active Prefill Throughput,tokens/sec,p95,26947.08
124,1780439012193520640,1780439013193520640,Active Prefill Throughput,tokens/sec,p99,26947.08
124,1780439012193520640,1780439013193520640,Active Prefill Throughput,tokens/sec,std,249.73
124,1780439012193520640,1780439013193520640,Active Prefill Throughput Per User,tokens/sec/user,avg,2085.71
124,1780439012193520640,1780439013193520640,Active Prefill Throughput Per User,tokens/sec/user,min,2023.23
124,1780439012193520640,1780439013193520640,Active Prefill Throughput Per User,tokens/sec/user,max,2190.90
124,1780439012193520640,1780439013193520640,Active Prefill Throughput Per User,tokens/sec/user,p50,2023.23
124,1780439012193520640,1780439013193520640,Active Prefill Throughput Per User,tokens/sec/user,p90,2190.90
124,1780439012193520640,1780439013193520640,Active Prefill Throughput Per User,tokens/sec/user,p95,2190.90
124,1780439012193520640,1780439013193520640,Active Prefill Throughput Per User,tokens/sec/user,p99,2190.90
124,1780439012193520640,1780439013193520640,Active Prefill Throughput Per User,tokens/sec/user,std,74.27
124,1780439012193520640,1780439013193520640,Active Total Throughput,tokens/sec,avg,26689.42
124,1780439012193520640,1780439013193520640,Active Total Throughput,tokens/sec,min,26512.49
124,1780439012193520640,1780439013193520640,Active Total Throughput,tokens/sec,max,27168.81
124,1780439012193520640,1780439013193520640,Active Total Throughput,tokens/sec,p50,26621.01
124,1780439012193520640,1780439013193520640,Active Total Throughput,tokens/sec,p90,27094.55
124,1780439012193520640,1780439013193520640,Active Total Throughput,tokens/sec,p95,27168.81
124,1780439012193520640,1780439013193520640,Active Total Throughput,tokens/sec,p99,27168.81
124,1780439012193520640,1780439013193520640,Active Total Throughput,tokens/sec,std,211.86
124,1780439012193520640,1780439013193520640,Benchmark Duration,sec,avg,66.88
124,1780439012193520640,1780439013193520640,E2E Output Token Throughput,tokens/sec/user,avg,13.25
124,1780439012193520640,1780439013193520640,E2E Output Token Throughput,tokens/sec/user,min,13.25
124,1780439012193520640,1780439013193520640,E2E Output Token Throughput,tokens/sec/user,max,13.25
124,1780439012193520640,1780439013193520640,E2E Output Token Throughput,tokens/sec/user,sum,13.25
124,1780439012193520640,1780439013193520640,E2E Output Token Throughput,tokens/sec/user,p1,13.25
124,1780439012193520640,1780439013193520640,E2E Output Token Throughput,tokens/sec/user,p5,13.25
124,1780439012193520640,1780439013193520640,E2E Output Token Throughput,tokens/sec/user,p10,13.25
124,1780439012193520640,1780439013193520640,E2E Output Token Throughput,tokens/sec/user,p25,13.25
124,1780439012193520640,1780439013193520640,E2E Output Token Throughput,tokens/sec/user,p50,13.25
124,1780439012193520640,1780439013193520640,E2E Output Token Throughput,tokens/sec/user,p75,13.25
124,1780439012193520640,1780439013193520640,E2E Output Token Throughput,tokens/sec/user,p90,13.25
124,1780439012193520640,1780439013193520640,E2E Output Token Throughput,tokens/sec/user,p95,13.25
124,1780439012193520640,1780439013193520640,E2E Output Token Throughput,tokens/sec/user,p99,13.25
124,1780439012193520640,1780439013193520640,E2E Output Token Throughput,tokens/sec/user,std,0.00
124,1780439012193520640,1780439013193520640,Effective Concurrency,requests,avg,16.27
124,1780439012193520640,1780439013193520640,Effective Concurrency,requests,min,15.00
124,1780439012193520640,1780439013193520640,Effective Concurrency,requests,max,17.00
124,1780439012193520640,1780439013193520640,Effective Concurrency,requests,p50,16.00
124,1780439012193520640,1780439013193520640,Effective Concurrency,requests,p90,17.00
124,1780439012193520640,1780439013193520640,Effective Concurrency,requests,p95,17.00
124,1780439012193520640,1780439013193520640,Effective Concurrency,requests,p99,17.00
124,1780439012193520640,1780439013193520640,Effective Concurrency,requests,std,0.68
124,1780439012193520640,1780439013193520640,Effective Decode Concurrency,requests,avg,3.59
124,1780439012193520640,1780439013193520640,Effective Decode Concurrency,requests,min,2.00
124,1780439012193520640,1780439013193520640,Effective Decode Concurrency,requests,max,4.00
124,1780439012193520640,1780439013193520640,Effective Decode Concurrency,requests,p50,4.00
124,1780439012193520640,1780439013193520640,Effective Decode Concurrency,requests,p90,4.00
124,1780439012193520640,1780439013193520640,Effective Decode Concurrency,requests,p95,4.00
124,1780439012193520640,1780439013193520640,Effective Decode Concurrency,requests,p99,4.00
124,1780439012193520640,1780439013193520640,Effective Decode Concurrency,requests,std,0.64
124,1780439012193520640,1780439013193520640,Effective Decode Throughput,tokens/sec,avg,227.30
124,1780439012193520640,1780439013193520640,Effective Decode Throughput,tokens/sec,min,197.84
124,1780439012193520640,1780439013193520640,Effective Decode Throughput,tokens/sec,max,298.17
124,1780439012193520640,1780439013193520640,Effective Decode Throughput,tokens/sec,p50,197.85
124,1780439012193520640,1780439013193520640,Effective Decode Throughput,tokens/sec,p90,298.17
124,1780439012193520640,1780439013193520640,Effective Decode Throughput,tokens/sec,p95,298.17
124,1780439012193520640,1780439013193520640,Effective Decode Throughput,tokens/sec,p99,298.17
124,1780439012193520640,1780439013193520640,Effective Decode Throughput,tokens/sec,std,45.66
124,1780439012193520640,1780439013193520640,Effective Decode Throughput Per User,tokens/sec/user,avg,64.91
