Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
69,1780481703707470336,1780481704707470336,Total Usage Prompt Tokens,tokens,avg,92502.00
69,1780481703707470336,1780481704707470336,Total Usage Total Tokens,tokens,avg,93256.00
69,1780481703707470336,1780481704707470336,Usage Completion Tokens,tokens,avg,754.00
69,1780481703707470336,1780481704707470336,Usage Completion Tokens,tokens,min,754.00
69,1780481703707470336,1780481704707470336,Usage Completion Tokens,tokens,max,754.00
69,1780481703707470336,1780481704707470336,Usage Completion Tokens,tokens,sum,754.00
69,1780481703707470336,1780481704707470336,Usage Completion Tokens,tokens,p1,754.00
69,1780481703707470336,1780481704707470336,Usage Completion Tokens,tokens,p5,754.00
69,1780481703707470336,1780481704707470336,Usage Completion Tokens,tokens,p10,754.00
69,1780481703707470336,1780481704707470336,Usage Completion Tokens,tokens,p25,754.00
69,1780481703707470336,1780481704707470336,Usage Completion Tokens,tokens,p50,754.00
69,1780481703707470336,1780481704707470336,Usage Completion Tokens,tokens,p75,754.00
69,1780481703707470336,1780481704707470336,Usage Completion Tokens,tokens,p90,754.00
69,1780481703707470336,1780481704707470336,Usage Completion Tokens,tokens,p95,754.00
69,1780481703707470336,1780481704707470336,Usage Completion Tokens,tokens,p99,754.00
69,1780481703707470336,1780481704707470336,Usage Completion Tokens,tokens,std,0.00
69,1780481703707470336,1780481704707470336,Usage Prompt Tokens,tokens,avg,92502.00
69,1780481703707470336,1780481704707470336,Usage Prompt Tokens,tokens,min,92502.00
69,1780481703707470336,1780481704707470336,Usage Prompt Tokens,tokens,max,92502.00
69,1780481703707470336,1780481704707470336,Usage Prompt Tokens,tokens,sum,92502.00
69,1780481703707470336,1780481704707470336,Usage Prompt Tokens,tokens,p1,92502.00
69,1780481703707470336,1780481704707470336,Usage Prompt Tokens,tokens,p5,92502.00
69,1780481703707470336,1780481704707470336,Usage Prompt Tokens,tokens,p10,92502.00
69,1780481703707470336,1780481704707470336,Usage Prompt Tokens,tokens,p25,92502.00
69,1780481703707470336,1780481704707470336,Usage Prompt Tokens,tokens,p50,92502.00
69,1780481703707470336,1780481704707470336,Usage Prompt Tokens,tokens,p75,92502.00
69,1780481703707470336,1780481704707470336,Usage Prompt Tokens,tokens,p90,92502.00
69,1780481703707470336,1780481704707470336,Usage Prompt Tokens,tokens,p95,92502.00
69,1780481703707470336,1780481704707470336,Usage Prompt Tokens,tokens,p99,92502.00
69,1780481703707470336,1780481704707470336,Usage Prompt Tokens,tokens,std,0.00
69,1780481703707470336,1780481704707470336,Usage Total Tokens,tokens,avg,93256.00
69,1780481703707470336,1780481704707470336,Usage Total Tokens,tokens,min,93256.00
69,1780481703707470336,1780481704707470336,Usage Total Tokens,tokens,max,93256.00
69,1780481703707470336,1780481704707470336,Usage Total Tokens,tokens,sum,93256.00
69,1780481703707470336,1780481704707470336,Usage Total Tokens,tokens,p1,93256.00
69,1780481703707470336,1780481704707470336,Usage Total Tokens,tokens,p5,93256.00
69,1780481703707470336,1780481704707470336,Usage Total Tokens,tokens,p10,93256.00
69,1780481703707470336,1780481704707470336,Usage Total Tokens,tokens,p25,93256.00
69,1780481703707470336,1780481704707470336,Usage Total Tokens,tokens,p50,93256.00
69,1780481703707470336,1780481704707470336,Usage Total Tokens,tokens,p75,93256.00
69,1780481703707470336,1780481704707470336,Usage Total Tokens,tokens,p90,93256.00
69,1780481703707470336,1780481704707470336,Usage Total Tokens,tokens,p95,93256.00
69,1780481703707470336,1780481704707470336,Usage Total Tokens,tokens,p99,93256.00
69,1780481703707470336,1780481704707470336,Usage Total Tokens,tokens,std,0.00
70,1780481705707470336,1780481706707470336,Active Decode Throughput,tokens/sec,avg,164.07
70,1780481705707470336,1780481706707470336,Active Decode Throughput,tokens/sec,min,136.85
70,1780481705707470336,1780481706707470336,Active Decode Throughput,tokens/sec,max,191.30
70,1780481705707470336,1780481706707470336,Active Decode Throughput,tokens/sec,p50,164.08
70,1780481705707470336,1780481706707470336,Active Decode Throughput,tokens/sec,p90,164.09
70,1780481705707470336,1780481706707470336,Active Decode Throughput,tokens/sec,p95,164.09
70,1780481705707470336,1780481706707470336,Active Decode Throughput,tokens/sec,p99,164.09
70,1780481705707470336,1780481706707470336,Active Decode Throughput,tokens/sec,std,0.06
70,1780481705707470336,1780481706707470336,Active Decode Throughput Per User,tokens/sec/user,avg,11.62
70,1780481705707470336,1780481706707470336,Active Decode Throughput Per User,tokens/sec/user,min,9.78
70,1780481705707470336,1780481706707470336,Active Decode Throughput Per User,tokens/sec/user,max,13.66
70,1780481705707470336,1780481706707470336,Active Decode Throughput Per User,tokens/sec/user,p50,11.72
70,1780481705707470336,1780481706707470336,Active Decode Throughput Per User,tokens/sec/user,p90,11.72
70,1780481705707470336,1780481706707470336,Active Decode Throughput Per User,tokens/sec/user,p95,11.72
70,1780481705707470336,1780481706707470336,Active Decode Throughput Per User,tokens/sec/user,p99,11.72
70,1780481705707470336,1780481706707470336,Active Decode Throughput Per User,tokens/sec/user,std,0.26
70,1780481705707470336,1780481706707470336,Active Prefill Throughput,tokens/sec,avg,5608.51
70,1780481705707470336,1780481706707470336,Active Prefill Throughput,tokens/sec,min,5465.13
70,1780481705707470336,1780481706707470336,Active Prefill Throughput,tokens/sec,max,5680.54
70,1780481705707470336,1780481706707470336,Active Prefill Throughput,tokens/sec,p50,5680.54
70,1780481705707470336,1780481706707470336,Active Prefill Throughput,tokens/sec,p90,5680.54
70,1780481705707470336,1780481706707470336,Active Prefill Throughput,tokens/sec,p95,5680.54
70,1780481705707470336,1780481706707470336,Active Prefill Throughput,tokens/sec,p99,5680.54
70,1780481705707470336,1780481706707470336,Active Prefill Throughput,tokens/sec,std,101.62
70,1780481705707470336,1780481706707470336,Active Prefill Throughput Per User,tokens/sec/user,avg,171.69
70,1780481705707470336,1780481706707470336,Active Prefill Throughput Per User,tokens/sec/user,min,170.79
70,1780481705707470336,1780481706707470336,Active Prefill Throughput Per User,tokens/sec/user,max,172.14
70,1780481705707470336,1780481706707470336,Active Prefill Throughput Per User,tokens/sec/user,p50,172.14
70,1780481705707470336,1780481706707470336,Active Prefill Throughput Per User,tokens/sec/user,p90,172.14
70,1780481705707470336,1780481706707470336,Active Prefill Throughput Per User,tokens/sec/user,p95,172.14
70,1780481705707470336,1780481706707470336,Active Prefill Throughput Per User,tokens/sec/user,p99,172.14
70,1780481705707470336,1780481706707470336,Active Prefill Throughput Per User,tokens/sec/user,std,0.64
70,1780481705707470336,1780481706707470336,Active Total Throughput,tokens/sec,avg,5722.03
70,1780481705707470336,1780481706707470336,Active Total Throughput,tokens/sec,min,5576.55
70,1780481705707470336,1780481706707470336,Active Total Throughput,tokens/sec,max,5791.96
70,1780481705707470336,1780481706707470336,Active Total Throughput,tokens/sec,p50,5791.96
70,1780481705707470336,1780481706707470336,Active Total Throughput,tokens/sec,p90,5791.96
70,1780481705707470336,1780481706707470336,Active Total Throughput,tokens/sec,p95,5791.96
70,1780481705707470336,1780481706707470336,Active Total Throughput,tokens/sec,p99,5791.96
70,1780481705707470336,1780481706707470336,Active Total Throughput,tokens/sec,std,98.77
70,1780481705707470336,1780481706707470336,Benchmark Duration,sec,avg,595.23
70,1780481705707470336,1780481706707470336,E2E Output Token Throughput,tokens/sec/user,avg,0.65
70,1780481705707470336,1780481706707470336,E2E Output Token Throughput,tokens/sec/user,min,0.65
70,1780481705707470336,1780481706707470336,E2E Output Token Throughput,tokens/sec/user,max,0.65
70,1780481705707470336,1780481706707470336,E2E Output Token Throughput,tokens/sec/user,sum,0.65
70,1780481705707470336,1780481706707470336,E2E Output Token Throughput,tokens/sec/user,p1,0.65
70,1780481705707470336,1780481706707470336,E2E Output Token Throughput,tokens/sec/user,p5,0.65
70,1780481705707470336,1780481706707470336,E2E Output Token Throughput,tokens/sec/user,p10,0.65
70,1780481705707470336,1780481706707470336,E2E Output Token Throughput,tokens/sec/user,p25,0.65
70,1780481705707470336,1780481706707470336,E2E Output Token Throughput,tokens/sec/user,p50,0.65
70,1780481705707470336,1780481706707470336,E2E Output Token Throughput,tokens/sec/user,p75,0.65
70,1780481705707470336,1780481706707470336,E2E Output Token Throughput,tokens/sec/user,p90,0.65
70,1780481705707470336,1780481706707470336,E2E Output Token Throughput,tokens/sec/user,p95,0.65
70,1780481705707470336,1780481706707470336,E2E Output Token Throughput,tokens/sec/user,p99,0.65
70,1780481705707470336,1780481706707470336,E2E Output Token Throughput,tokens/sec/user,std,0.00
70,1780481705707470336,1780481706707470336,Effective Concurrency,requests,avg,46.79
70,1780481705707470336,1780481706707470336,Effective Concurrency,requests,min,46.00
70,1780481705707470336,1780481706707470336,Effective Concurrency,requests,max,47.00
70,1780481705707470336,1780481706707470336,Effective Concurrency,requests,p50,47.00
70,1780481705707470336,1780481706707470336,Effective Concurrency,requests,p90,47.00
70,1780481705707470336,1780481706707470336,Effective Concurrency,requests,p95,47.00
70,1780481705707470336,1780481706707470336,Effective Concurrency,requests,p99,47.00
70,1780481705707470336,1780481706707470336,Effective Concurrency,requests,std,0.41
70,1780481705707470336,1780481706707470336,Effective Decode Concurrency,requests,avg,14.12
70,1780481705707470336,1780481706707470336,Effective Decode Concurrency,requests,min,14.00
70,1780481705707470336,1780481706707470336,Effective Decode Concurrency,requests,max,15.00
70,1780481705707470336,1780481706707470336,Effective Decode Concurrency,requests,p50,14.00
70,1780481705707470336,1780481706707470336,Effective Decode Concurrency,requests,p90,15.00
70,1780481705707470336,1780481706707470336,Effective Decode Concurrency,requests,p95,15.00
70,1780481705707470336,1780481706707470336,Effective Decode Concurrency,requests,p99,15.00
70,1780481705707470336,1780481706707470336,Effective Decode Concurrency,requests,std,0.33
70,1780481705707470336,1780481706707470336,Effective Decode Throughput,tokens/sec,avg,164.07
70,1780481705707470336,1780481706707470336,Effective Decode Throughput,tokens/sec,min,136.85
70,1780481705707470336,1780481706707470336,Effective Decode Throughput,tokens/sec,max,191.30
70,1780481705707470336,1780481706707470336,Effective Decode Throughput,tokens/sec,p50,164.08
70,1780481705707470336,1780481706707470336,Effective Decode Throughput,tokens/sec,p90,164.09
70,1780481705707470336,1780481706707470336,Effective Decode Throughput,tokens/sec,p95,164.09
70,1780481705707470336,1780481706707470336,Effective Decode Throughput,tokens/sec,p99,164.09
70,1780481705707470336,1780481706707470336,Effective Decode Throughput,tokens/sec,std,0.06
70,1780481705707470336,1780481706707470336,Effective Decode Throughput Per User,tokens/sec/user,avg,11.62
70,1780481705707470336,1780481706707470336,Effective Decode Throughput Per User,tokens/sec/user,min,9.78
70,1780481705707470336,1780481706707470336,Effective Decode Throughput Per User,tokens/sec/user,max,13.66
70,1780481705707470336,1780481706707470336,Effective Decode Throughput Per User,tokens/sec/user,p50,11.72
70,1780481705707470336,1780481706707470336,Effective Decode Throughput Per User,tokens/sec/user,p90,11.72
70,1780481705707470336,1780481706707470336,Effective Decode Throughput Per User,tokens/sec/user,p95,11.72
70,1780481705707470336,1780481706707470336,Effective Decode Throughput Per User,tokens/sec/user,p99,11.72
70,1780481705707470336,1780481706707470336,Effective Decode Throughput Per User,tokens/sec/user,std,0.26
70,1780481705707470336,1780481706707470336,Effective Prefill Concurrency,requests,avg,32.67
70,1780481705707470336,1780481706707470336,Effective Prefill Concurrency,requests,min,32.00
70,1780481705707470336,1780481706707470336,Effective Prefill Concurrency,requests,max,33.00
70,1780481705707470336,1780481706707470336,Effective Prefill Concurrency,requests,p50,33.00
70,1780481705707470336,1780481706707470336,Effective Prefill Concurrency,requests,p90,33.00
70,1780481705707470336,1780481706707470336,Effective Prefill Concurrency,requests,p95,33.00
70,1780481705707470336,1780481706707470336,Effective Prefill Concurrency,requests,p99,33.00
70,1780481705707470336,1780481706707470336,Effective Prefill Concurrency,requests,std,0.47
70,1780481705707470336,1780481706707470336,Effective Prefill Throughput,tokens/sec,avg,5608.51
70,1780481705707470336,1780481706707470336,Effective Prefill Throughput,tokens/sec,min,5465.13
70,1780481705707470336,1780481706707470336,Effective Prefill Throughput,tokens/sec,max,5680.54
70,1780481705707470336,1780481706707470336,Effective Prefill Throughput,tokens/sec,p50,5680.54
70,1780481705707470336,1780481706707470336,Effective Prefill Throughput,tokens/sec,p90,5680.54
70,1780481705707470336,1780481706707470336,Effective Prefill Throughput,tokens/sec,p95,5680.54
70,1780481705707470336,1780481706707470336,Effective Prefill Throughput,tokens/sec,p99,5680.54
70,1780481705707470336,1780481706707470336,Effective Prefill Throughput,tokens/sec,std,101.62
70,1780481705707470336,1780481706707470336,Effective Prefill Throughput Per User,tokens/sec/user,avg,171.69
70,1780481705707470336,1780481706707470336,Effective Prefill Throughput Per User,tokens/sec/user,min,170.79
70,1780481705707470336,1780481706707470336,Effective Prefill Throughput Per User,tokens/sec/user,max,172.14
70,1780481705707470336,1780481706707470336,Effective Prefill Throughput Per User,tokens/sec/user,p50,172.14
70,1780481705707470336,1780481706707470336,Effective Prefill Throughput Per User,tokens/sec/user,p90,172.14
70,1780481705707470336,1780481706707470336,Effective Prefill Throughput Per User,tokens/sec/user,p95,172.14
70,1780481705707470336,1780481706707470336,Effective Prefill Throughput Per User,tokens/sec/user,p99,172.14
70,1780481705707470336,1780481706707470336,Effective Prefill Throughput Per User,tokens/sec/user,std,0.64
70,1780481705707470336,1780481706707470336,Effective Total Throughput,tokens/sec,avg,5722.03
70,1780481705707470336,1780481706707470336,Effective Total Throughput,tokens/sec,min,5576.55
70,1780481705707470336,1780481706707470336,Effective Total Throughput,tokens/sec,max,5791.96
70,1780481705707470336,1780481706707470336,Effective Total Throughput,tokens/sec,p50,5791.96
70,1780481705707470336,1780481706707470336,Effective Total Throughput,tokens/sec,p90,5791.96
70,1780481705707470336,1780481706707470336,Effective Total Throughput,tokens/sec,p95,5791.96
70,1780481705707470336,1780481706707470336,Effective Total Throughput,tokens/sec,p99,5791.96
70,1780481705707470336,1780481706707470336,Effective Total Throughput,tokens/sec,std,98.77
70,1780481705707470336,1780481706707470336,HTTP Blocked,ms,avg,0.00
70,1780481705707470336,1780481706707470336,HTTP Blocked,ms,min,0.00
70,1780481705707470336,1780481706707470336,HTTP Blocked,ms,max,0.00
70,1780481705707470336,1780481706707470336,HTTP Blocked,ms,sum,0.00
70,1780481705707470336,1780481706707470336,HTTP Blocked,ms,p1,0.00
70,1780481705707470336,1780481706707470336,HTTP Blocked,ms,p5,0.00
70,1780481705707470336,1780481706707470336,HTTP Blocked,ms,p10,0.00
70,1780481705707470336,1780481706707470336,HTTP Blocked,ms,p25,0.00
70,1780481705707470336,1780481706707470336,HTTP Blocked,ms,p50,0.00
70,1780481705707470336,1780481706707470336,HTTP Blocked,ms,p75,0.00
70,1780481705707470336,1780481706707470336,HTTP Blocked,ms,p90,0.00
70,1780481705707470336,1780481706707470336,HTTP Blocked,ms,p95,0.00
70,1780481705707470336,1780481706707470336,HTTP Blocked,ms,p99,0.00
