Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
36,1780439201844876032,1780439202844876032,Effective Decode Concurrency,requests,min,4.00
36,1780439201844876032,1780439202844876032,Effective Decode Concurrency,requests,max,4.00
36,1780439201844876032,1780439202844876032,Effective Decode Concurrency,requests,p50,4.00
36,1780439201844876032,1780439202844876032,Effective Decode Concurrency,requests,p90,4.00
36,1780439201844876032,1780439202844876032,Effective Decode Concurrency,requests,p95,4.00
36,1780439201844876032,1780439202844876032,Effective Decode Concurrency,requests,p99,4.00
36,1780439201844876032,1780439202844876032,Effective Decode Concurrency,requests,std,0.00
36,1780439201844876032,1780439202844876032,Effective Decode Throughput,tokens/sec,avg,198.11
36,1780439201844876032,1780439202844876032,Effective Decode Throughput,tokens/sec,min,98.10
36,1780439201844876032,1780439202844876032,Effective Decode Throughput,tokens/sec,max,298.11
36,1780439201844876032,1780439202844876032,Effective Decode Throughput,tokens/sec,p50,198.11
36,1780439201844876032,1780439202844876032,Effective Decode Throughput,tokens/sec,p90,198.12
36,1780439201844876032,1780439202844876032,Effective Decode Throughput,tokens/sec,p95,198.12
36,1780439201844876032,1780439202844876032,Effective Decode Throughput,tokens/sec,p99,198.12
36,1780439201844876032,1780439202844876032,Effective Decode Throughput,tokens/sec,std,0.10
36,1780439201844876032,1780439202844876032,Effective Decode Throughput Per User,tokens/sec/user,avg,49.53
36,1780439201844876032,1780439202844876032,Effective Decode Throughput Per User,tokens/sec/user,min,24.52
36,1780439201844876032,1780439202844876032,Effective Decode Throughput Per User,tokens/sec/user,max,74.53
36,1780439201844876032,1780439202844876032,Effective Decode Throughput Per User,tokens/sec/user,p50,49.53
36,1780439201844876032,1780439202844876032,Effective Decode Throughput Per User,tokens/sec/user,p90,49.53
36,1780439201844876032,1780439202844876032,Effective Decode Throughput Per User,tokens/sec/user,p95,49.53
36,1780439201844876032,1780439202844876032,Effective Decode Throughput Per User,tokens/sec/user,p99,49.53
36,1780439201844876032,1780439202844876032,Effective Decode Throughput Per User,tokens/sec/user,std,0.03
36,1780439201844876032,1780439202844876032,Effective Prefill Concurrency,requests,avg,1.93
36,1780439201844876032,1780439202844876032,Effective Prefill Concurrency,requests,min,1.00
36,1780439201844876032,1780439202844876032,Effective Prefill Concurrency,requests,max,2.00
36,1780439201844876032,1780439202844876032,Effective Prefill Concurrency,requests,p50,2.00
36,1780439201844876032,1780439202844876032,Effective Prefill Concurrency,requests,p90,2.00
36,1780439201844876032,1780439202844876032,Effective Prefill Concurrency,requests,p95,2.00
36,1780439201844876032,1780439202844876032,Effective Prefill Concurrency,requests,p99,2.00
36,1780439201844876032,1780439202844876032,Effective Prefill Concurrency,requests,std,0.26
36,1780439201844876032,1780439202844876032,Effective Prefill Throughput,tokens/sec,avg,11239.09
36,1780439201844876032,1780439202844876032,Effective Prefill Throughput,tokens/sec,min,4964.50
36,1780439201844876032,1780439202844876032,Effective Prefill Throughput,tokens/sec,max,11747.61
36,1780439201844876032,1780439202844876032,Effective Prefill Throughput,tokens/sec,p50,11747.61
36,1780439201844876032,1780439202844876032,Effective Prefill Throughput,tokens/sec,p90,11747.61
36,1780439201844876032,1780439202844876032,Effective Prefill Throughput,tokens/sec,p95,11747.61
36,1780439201844876032,1780439202844876032,Effective Prefill Throughput,tokens/sec,p99,11747.61
36,1780439201844876032,1780439202844876032,Effective Prefill Throughput,tokens/sec,std,1786.26
36,1780439201844876032,1780439202844876032,Effective Prefill Throughput Per User,tokens/sec/user,avg,5805.64
36,1780439201844876032,1780439202844876032,Effective Prefill Throughput Per User,tokens/sec/user,min,4964.50
36,1780439201844876032,1780439202844876032,Effective Prefill Throughput Per User,tokens/sec/user,max,5873.81
36,1780439201844876032,1780439202844876032,Effective Prefill Throughput Per User,tokens/sec/user,p50,5873.81
36,1780439201844876032,1780439202844876032,Effective Prefill Throughput Per User,tokens/sec/user,p90,5873.81
36,1780439201844876032,1780439202844876032,Effective Prefill Throughput Per User,tokens/sec/user,p95,5873.81
36,1780439201844876032,1780439202844876032,Effective Prefill Throughput Per User,tokens/sec/user,p99,5873.81
36,1780439201844876032,1780439202844876032,Effective Prefill Throughput Per User,tokens/sec/user,std,239.46
36,1780439201844876032,1780439202844876032,Effective Total Throughput,tokens/sec,avg,11381.77
36,1780439201844876032,1780439202844876032,Effective Total Throughput,tokens/sec,min,5107.19
36,1780439201844876032,1780439202844876032,Effective Total Throughput,tokens/sec,max,11890.29
36,1780439201844876032,1780439202844876032,Effective Total Throughput,tokens/sec,p50,11890.29
36,1780439201844876032,1780439202844876032,Effective Total Throughput,tokens/sec,p90,11890.29
36,1780439201844876032,1780439202844876032,Effective Total Throughput,tokens/sec,p95,11890.29
36,1780439201844876032,1780439202844876032,Effective Total Throughput,tokens/sec,p99,11890.29
36,1780439201844876032,1780439202844876032,Effective Total Throughput,tokens/sec,std,1786.26
36,1780439201844876032,1780439202844876032,HTTP Blocked,ms,avg,0.00
36,1780439201844876032,1780439202844876032,HTTP Blocked,ms,min,0.00
36,1780439201844876032,1780439202844876032,HTTP Blocked,ms,max,0.00
36,1780439201844876032,1780439202844876032,HTTP Blocked,ms,sum,0.00
36,1780439201844876032,1780439202844876032,HTTP Blocked,ms,p1,0.00
36,1780439201844876032,1780439202844876032,HTTP Blocked,ms,p5,0.00
36,1780439201844876032,1780439202844876032,HTTP Blocked,ms,p10,0.00
36,1780439201844876032,1780439202844876032,HTTP Blocked,ms,p25,0.00
36,1780439201844876032,1780439202844876032,HTTP Blocked,ms,p50,0.00
36,1780439201844876032,1780439202844876032,HTTP Blocked,ms,p75,0.00
36,1780439201844876032,1780439202844876032,HTTP Blocked,ms,p90,0.00
36,1780439201844876032,1780439202844876032,HTTP Blocked,ms,p95,0.00
36,1780439201844876032,1780439202844876032,HTTP Blocked,ms,p99,0.00
36,1780439201844876032,1780439202844876032,HTTP Blocked,ms,std,0.00
36,1780439201844876032,1780439202844876032,HTTP Chunks Received,count,avg,2.00
36,1780439201844876032,1780439202844876032,HTTP Chunks Received,count,min,2.00
36,1780439201844876032,1780439202844876032,HTTP Chunks Received,count,max,2.00
36,1780439201844876032,1780439202844876032,HTTP Chunks Received,count,sum,2.00
36,1780439201844876032,1780439202844876032,HTTP Chunks Received,count,p1,2.00
36,1780439201844876032,1780439202844876032,HTTP Chunks Received,count,p5,2.00
36,1780439201844876032,1780439202844876032,HTTP Chunks Received,count,p10,2.00
36,1780439201844876032,1780439202844876032,HTTP Chunks Received,count,p25,2.00
36,1780439201844876032,1780439202844876032,HTTP Chunks Received,count,p50,2.00
36,1780439201844876032,1780439202844876032,HTTP Chunks Received,count,p75,2.00
36,1780439201844876032,1780439202844876032,HTTP Chunks Received,count,p90,2.00
36,1780439201844876032,1780439202844876032,HTTP Chunks Received,count,p95,2.00
36,1780439201844876032,1780439202844876032,HTTP Chunks Received,count,p99,2.00
36,1780439201844876032,1780439202844876032,HTTP Chunks Received,count,std,0.00
36,1780439201844876032,1780439202844876032,HTTP Chunks Sent,count,avg,1.00
36,1780439201844876032,1780439202844876032,HTTP Chunks Sent,count,min,1.00
36,1780439201844876032,1780439202844876032,HTTP Chunks Sent,count,max,1.00
36,1780439201844876032,1780439202844876032,HTTP Chunks Sent,count,sum,1.00
36,1780439201844876032,1780439202844876032,HTTP Chunks Sent,count,p1,1.00
36,1780439201844876032,1780439202844876032,HTTP Chunks Sent,count,p5,1.00
36,1780439201844876032,1780439202844876032,HTTP Chunks Sent,count,p10,1.00
36,1780439201844876032,1780439202844876032,HTTP Chunks Sent,count,p25,1.00
36,1780439201844876032,1780439202844876032,HTTP Chunks Sent,count,p50,1.00
36,1780439201844876032,1780439202844876032,HTTP Chunks Sent,count,p75,1.00
36,1780439201844876032,1780439202844876032,HTTP Chunks Sent,count,p90,1.00
36,1780439201844876032,1780439202844876032,HTTP Chunks Sent,count,p95,1.00
36,1780439201844876032,1780439202844876032,HTTP Chunks Sent,count,p99,1.00
36,1780439201844876032,1780439202844876032,HTTP Chunks Sent,count,std,0.00
36,1780439201844876032,1780439202844876032,HTTP Connecting,ms,avg,0.48
36,1780439201844876032,1780439202844876032,HTTP Connecting,ms,min,0.48
36,1780439201844876032,1780439202844876032,HTTP Connecting,ms,max,0.48
36,1780439201844876032,1780439202844876032,HTTP Connecting,ms,sum,0.48
36,1780439201844876032,1780439202844876032,HTTP Connecting,ms,p1,0.48
36,1780439201844876032,1780439202844876032,HTTP Connecting,ms,p5,0.48
36,1780439201844876032,1780439202844876032,HTTP Connecting,ms,p10,0.48
36,1780439201844876032,1780439202844876032,HTTP Connecting,ms,p25,0.48
36,1780439201844876032,1780439202844876032,HTTP Connecting,ms,p50,0.48
36,1780439201844876032,1780439202844876032,HTTP Connecting,ms,p75,0.48
36,1780439201844876032,1780439202844876032,HTTP Connecting,ms,p90,0.48
36,1780439201844876032,1780439202844876032,HTTP Connecting,ms,p95,0.48
36,1780439201844876032,1780439202844876032,HTTP Connecting,ms,p99,0.48
36,1780439201844876032,1780439202844876032,HTTP Connecting,ms,std,0.00
36,1780439201844876032,1780439202844876032,HTTP Connection Overhead,ms,avg,0.48
36,1780439201844876032,1780439202844876032,HTTP Connection Overhead,ms,min,0.48
36,1780439201844876032,1780439202844876032,HTTP Connection Overhead,ms,max,0.48
36,1780439201844876032,1780439202844876032,HTTP Connection Overhead,ms,sum,0.48
36,1780439201844876032,1780439202844876032,HTTP Connection Overhead,ms,p1,0.48
36,1780439201844876032,1780439202844876032,HTTP Connection Overhead,ms,p5,0.48
36,1780439201844876032,1780439202844876032,HTTP Connection Overhead,ms,p10,0.48
36,1780439201844876032,1780439202844876032,HTTP Connection Overhead,ms,p25,0.48
36,1780439201844876032,1780439202844876032,HTTP Connection Overhead,ms,p50,0.48
36,1780439201844876032,1780439202844876032,HTTP Connection Overhead,ms,p75,0.48
36,1780439201844876032,1780439202844876032,HTTP Connection Overhead,ms,p90,0.48
36,1780439201844876032,1780439202844876032,HTTP Connection Overhead,ms,p95,0.48
36,1780439201844876032,1780439202844876032,HTTP Connection Overhead,ms,p99,0.48
36,1780439201844876032,1780439202844876032,HTTP Connection Overhead,ms,std,0.00
36,1780439201844876032,1780439202844876032,HTTP Connection Reused,ratio,avg,0.00
36,1780439201844876032,1780439202844876032,HTTP Connection Reused,ratio,min,0.00
36,1780439201844876032,1780439202844876032,HTTP Connection Reused,ratio,max,0.00
36,1780439201844876032,1780439202844876032,HTTP Connection Reused,ratio,sum,0.00
36,1780439201844876032,1780439202844876032,HTTP Connection Reused,ratio,p1,0.00
36,1780439201844876032,1780439202844876032,HTTP Connection Reused,ratio,p5,0.00
36,1780439201844876032,1780439202844876032,HTTP Connection Reused,ratio,p10,0.00
36,1780439201844876032,1780439202844876032,HTTP Connection Reused,ratio,p25,0.00
36,1780439201844876032,1780439202844876032,HTTP Connection Reused,ratio,p50,0.00
36,1780439201844876032,1780439202844876032,HTTP Connection Reused,ratio,p75,0.00
36,1780439201844876032,1780439202844876032,HTTP Connection Reused,ratio,p90,0.00
36,1780439201844876032,1780439202844876032,HTTP Connection Reused,ratio,p95,0.00
36,1780439201844876032,1780439202844876032,HTTP Connection Reused,ratio,p99,0.00
36,1780439201844876032,1780439202844876032,HTTP Connection Reused,ratio,std,0.00
36,1780439201844876032,1780439202844876032,HTTP Data Received,KB,avg,1.17
36,1780439201844876032,1780439202844876032,HTTP Data Received,KB,min,1.17
36,1780439201844876032,1780439202844876032,HTTP Data Received,KB,max,1.17
36,1780439201844876032,1780439202844876032,HTTP Data Received,KB,sum,1.17
36,1780439201844876032,1780439202844876032,HTTP Data Received,KB,p1,1.17
36,1780439201844876032,1780439202844876032,HTTP Data Received,KB,p5,1.17
36,1780439201844876032,1780439202844876032,HTTP Data Received,KB,p10,1.17
36,1780439201844876032,1780439202844876032,HTTP Data Received,KB,p25,1.17
36,1780439201844876032,1780439202844876032,HTTP Data Received,KB,p50,1.17
36,1780439201844876032,1780439202844876032,HTTP Data Received,KB,p75,1.17
36,1780439201844876032,1780439202844876032,HTTP Data Received,KB,p90,1.17
36,1780439201844876032,1780439202844876032,HTTP Data Received,KB,p95,1.17
36,1780439201844876032,1780439202844876032,HTTP Data Received,KB,p99,1.17
36,1780439201844876032,1780439202844876032,HTTP Data Received,KB,std,0.00
36,1780439201844876032,1780439202844876032,HTTP Data Sent,KB,avg,293.22
36,1780439201844876032,1780439202844876032,HTTP Data Sent,KB,min,293.22
36,1780439201844876032,1780439202844876032,HTTP Data Sent,KB,max,293.22
36,1780439201844876032,1780439202844876032,HTTP Data Sent,KB,sum,293.22
36,1780439201844876032,1780439202844876032,HTTP Data Sent,KB,p1,293.22
36,1780439201844876032,1780439202844876032,HTTP Data Sent,KB,p5,293.22
36,1780439201844876032,1780439202844876032,HTTP Data Sent,KB,p10,293.22
36,1780439201844876032,1780439202844876032,HTTP Data Sent,KB,p25,293.22
36,1780439201844876032,1780439202844876032,HTTP Data Sent,KB,p50,293.22
36,1780439201844876032,1780439202844876032,HTTP Data Sent,KB,p75,293.22
36,1780439201844876032,1780439202844876032,HTTP Data Sent,KB,p90,293.22
36,1780439201844876032,1780439202844876032,HTTP Data Sent,KB,p95,293.22
36,1780439201844876032,1780439202844876032,HTTP Data Sent,KB,p99,293.22
36,1780439201844876032,1780439202844876032,HTTP Data Sent,KB,std,0.00
36,1780439201844876032,1780439202844876032,HTTP DNS Lookup,ms,avg,0.00
36,1780439201844876032,1780439202844876032,HTTP DNS Lookup,ms,min,0.00
36,1780439201844876032,1780439202844876032,HTTP DNS Lookup,ms,max,0.00
36,1780439201844876032,1780439202844876032,HTTP DNS Lookup,ms,sum,0.00
36,1780439201844876032,1780439202844876032,HTTP DNS Lookup,ms,p1,0.00
36,1780439201844876032,1780439202844876032,HTTP DNS Lookup,ms,p5,0.00
36,1780439201844876032,1780439202844876032,HTTP DNS Lookup,ms,p10,0.00
36,1780439201844876032,1780439202844876032,HTTP DNS Lookup,ms,p25,0.00
36,1780439201844876032,1780439202844876032,HTTP DNS Lookup,ms,p50,0.00
36,1780439201844876032,1780439202844876032,HTTP DNS Lookup,ms,p75,0.00
36,1780439201844876032,1780439202844876032,HTTP DNS Lookup,ms,p90,0.00
36,1780439201844876032,1780439202844876032,HTTP DNS Lookup,ms,p95,0.00
36,1780439201844876032,1780439202844876032,HTTP DNS Lookup,ms,p99,0.00
36,1780439201844876032,1780439202844876032,HTTP DNS Lookup,ms,std,0.00
36,1780439201844876032,1780439202844876032,HTTP Duration (excl. conn),ms,avg,11010.27
36,1780439201844876032,1780439202844876032,HTTP Duration (excl. conn),ms,min,11010.27
36,1780439201844876032,1780439202844876032,HTTP Duration (excl. conn),ms,max,11010.27
36,1780439201844876032,1780439202844876032,HTTP Duration (excl. conn),ms,sum,11010.27
36,1780439201844876032,1780439202844876032,HTTP Duration (excl. conn),ms,p1,11010.27
36,1780439201844876032,1780439202844876032,HTTP Duration (excl. conn),ms,p5,11010.27
